,Q (m3/s),Load (t)
2013-12-10,0.13462046421002982,0.0005785337886331891
2013-12-11,0.13097371497601842,0.0005559728907747802
2013-12-12,0.1276027988069508,0.0005378821301117769
2013-12-13,0.34063395104795635,0.005510244958026917
2013-12-14,0.2448633536904747,0.004574404411250082
2013-12-15,0.18875352695071143,0.003025918510248142
2013-12-16,0.15564416434825792,0.001949928029277121
2013-12-17,0.13241760156279853,0.0012709867884032069
2013-12-18,0.11865782848263147,0.0008866986150688365
2013-12-19,0.11538842424189222,0.0007798059663189643
2013-12-20,0.14572290696174817,0.001759108664800288
2013-12-21,0.13767579322132573,0.0016864336147398044
2013-12-22,0.12388401468556066,0.0012928474567605857
2013-12-23,0.10995342343794734,0.0009261466665716456
2013-12-24,0.10072729455980539,0.0006923877546054954
2013-12-25,0.09474157895780762,0.0005513744641416456
2013-12-26,0.09067757583266949,0.00046730439669874377
2013-12-27,0.08771156257369346,0.000416497440002468
2013-12-28,0.08505931831180769,0.00038346384022322705
2013-12-29,0.08272034284692249,0.000361155763809237
2013-12-30,0.09029324922102382,0.0005830081570556551
2013-12-31,0.08634796878872614,0.0005585038835414426
2014-01-01,0.08410430423128508,0.0005095197496404204
2014-01-02,0.07946091199022082,0.0004371747739290039
2014-01-03,0.07544675367031563,0.00037943928918452547
2014-01-04,0.07213277653275216,0.0003385849056712604
2014-01-05,0.06932007818391316,0.0003102134618994359
2014-01-06,0.06687054505345115,0.00029031827322718417
2014-01-07,0.06454464794510112,0.00027544921671572125
2014-01-08,0.06215231626109451,0.0002629452622844246
2014-01-09,0.3047767655996399,0.0033326090623165463
2014-01-10,6.783609527707227,0.08433356961993614
2014-01-11,59.52740191077468,0.7727613729117748
2014-01-12,24.771503861197356,0.3328758373055747
2014-01-13,13.798031192544265,0.19006818326440866
2014-01-14,5.756142904899462,0.07242618404137637
2014-01-15,2.8430584723896746,0.030377928020932296
2014-01-16,1.8216127327961213,0.01595951998967656
2014-01-17,1.3016165250833858,0.008942528013460753
2014-01-18,1.078850740234846,0.005948811006726456
2014-01-19,0.9667311589751555,0.0045462318050075055
2014-01-20,0.9045198741880481,0.0038552186841670434
2014-01-21,0.8641727709912168,0.0034886539462873328
2014-01-22,0.833196834850598,0.0032707660149299345
2014-01-23,0.8064970004788395,0.003122290941156508
2014-01-24,0.7822601593306066,0.0030081766424830247
2014-01-25,0.7589580517656909,0.002909110226125816
2014-01-26,0.915443305335414,0.005076720896114552
2014-01-27,1.1661786838315582,0.008668280804698184
2014-01-28,0.9957479723727151,0.006809784346733354
2014-01-29,0.8093054427781433,0.004547844800211864
2014-01-30,0.8217370765283808,0.004746483987444383
2014-01-31,82.18758466129783,1.0351242446218318
2014-02-01,28.800630838443826,0.4686650746328512
2014-02-02,25.178706248711094,0.4152014295442881
2014-02-03,16.058676555245587,0.2574555097967477
2014-02-04,10.301541152057931,0.15610742429453606
2014-02-05,6.029395976705204,0.08270836111220926
2014-02-06,3.8559093152129664,0.04619555927698287
2014-02-07,2.6617384067951106,0.02630761694343333
2014-02-08,2.0665640776823735,0.01654765026744846
2014-02-09,2.1305021758714195,0.01861180755044191
2014-02-10,21.660065077652682,0.4199851357625752
2014-02-11,17.868491033157902,0.32448522087401127
2014-02-12,11.386725686990486,0.19477452496434686
2014-02-13,7.143362450379803,0.11157637848500383
2014-02-14,4.584855363273655,0.06226063420152913
2014-02-15,3.2222611034361357,0.03654147006750074
2014-02-16,2.467694403366156,0.022525198944792487
2014-02-17,2.062669868311117,0.015185991551264155
2014-02-18,1.885518579192502,0.012177516735418791
2014-02-19,3.640507552967785,0.04359052576587119
2014-02-20,39.21876989409816,0.647618305419978
2014-02-21,33.14562604467802,0.5678109881378973
2014-02-22,25.624560427089612,0.42582050761333073
2014-02-23,15.818050405057827,0.25186073085217975
2014-02-24,10.315807718202098,0.1544308682334397
2014-02-25,6.8001605080399345,0.09194785790034259
2014-02-26,4.742913825457056,0.05581873339372936
2014-02-27,3.5158079205386255,0.034762429165688155
2014-02-28,2.8104068508051543,0.022892998922782803
2014-03-01,2.3793049810991085,0.015242173172183422
2014-03-02,2.1187318445258185,0.011402312748370187
2014-03-03,1.997446217694573,0.009846148571287993
2014-03-04,1.866933568049908,0.008446983360428902
2014-03-05,1.8331526151757327,0.00831848661452981
2014-03-06,1.7203108078815603,0.007289215163707593
2014-03-07,1.6512490898380507,0.006762055101380323
2014-03-08,1.7671900409890589,0.00876409869534139
2014-03-09,1.7282750161398666,0.008814923803117589
2014-03-10,4.825345249742882,0.05120349571988044
2014-03-11,4.067939953568044,0.042305648014059595
2014-03-12,2.700728620086968,0.023706467006589172
2014-03-13,1.9776457705772008,0.014007249613257375
2014-03-14,1.6186924221085748,0.009313973458022907
2014-03-15,1.4354943027834022,0.007024173644767082
2014-03-16,1.3334130249815648,0.005870478347583024
2014-03-17,1.2684728105297491,0.005258653301761235
2014-03-18,1.220598046454892,0.004905797832751699
2014-03-19,1.1806896287901594,0.004675405707745231
2014-03-20,1.1839594579534285,0.005023786388314758
2014-03-21,1.521121031316137,0.009792492000293158
2014-03-22,5.77888240723752,0.06900345740409283
2014-03-23,4.16680227272675,0.0480719389206416
2014-03-24,2.2357352385925116,0.02122484012958025
2014-03-25,1.6018580784596566,0.012320348369254556
2014-03-26,7.818660203260227,0.10018712058943775
2014-03-27,119.02087249047145,1.7116266826608957
2014-03-28,75.6154830988777,1.0969170457899193
2014-03-29,60.799377430912834,0.877925433113744
2014-03-30,30.10126527399028,0.4255646116153636
2014-03-31,18.922258793617786,0.2583133531252656
2014-04-01,11.226871549581594,0.21189611286485535
2014-04-02,7.057097166113218,0.13258871279801282
2014-04-03,4.819063979339015,0.0811915746735123
2014-04-04,3.5448024273435665,0.04999790564909564
2014-04-05,2.814073148430258,0.031822157965497345
2014-04-06,2.489183971420966,0.02396374815537746
2014-04-07,2.1317470341766316,0.015508841575103328
2014-04-08,1.9511081637739254,0.01152497110696222
2014-04-09,1.8419313491818041,0.009586883168500482
2014-04-10,1.8167491217430933,0.009902928701237313
2014-04-11,1.6993506976679815,0.007937652968670023
2014-04-12,1.6910358735351074,0.008511216434677163
2014-04-13,12.294282806744503,0.3050043203608492
2014-04-14,66.54016546497856,1.792304770423093
2014-04-15,29.59745631589336,0.7755634777037321
2014-04-16,18.893916853080327,0.46199840386464974
2014-04-17,11.166375990752895,0.2568442871555747
2014-04-18,6.793786790303365,0.1416712123737754
2014-04-19,4.506560729775192,0.08186064337498589
2014-04-20,3.18458749576003,0.04774603955952479
2014-04-21,2.452193954684824,0.02910201293046741
2014-04-22,2.033764017356233,0.01868998927188805
2014-04-23,1.7954572961646684,0.013005738685033784
2014-04-24,1.8564462311150363,0.015162721142491516
2014-04-25,4.000114411375282,0.07499613385001905
2014-04-26,3.1156801116387887,0.05218094736319715
2014-04-27,2.347020877873066,0.03104083673220904
2014-04-28,1.8341973884126408,0.018395188612398913
2014-04-29,1.583371921837938,0.01229823275278281
2014-04-30,1.4272748378282567,0.0090162087236401
2014-05-01,1.3220597708733017,0.01194434197542381
2014-05-02,1.2475619650575929,0.00873675172480404
2014-05-03,1.226403251282465,0.010593691834939538
2014-05-04,1.1539506131776225,0.005972448280367372
2014-05-05,1.113803673090999,0.004964001428493418
2014-05-06,1.0789361421056627,0.004505460878083188
2014-05-07,1.0464372145855563,0.004244902288356162
2014-05-08,1.0153142837350608,0.004066508248390452
2014-05-09,0.986841265149545,0.004217236965265708
2014-05-10,0.959527967780415,0.0045454362564667046
2014-05-11,0.9312156438453797,0.00437117259300079
2014-05-12,0.9025199108503615,0.003908502866067325
2014-05-13,0.8791240830109022,0.0042746973737854705
2014-05-14,0.8887711014375568,0.012360359583908338
2014-05-15,0.9846878453980402,0.035168613097300516
2014-05-16,0.85432265813809,0.017956586528106642
2014-05-17,0.9157567745281969,0.03340645646944284
2014-05-18,0.853113605890282,0.0294676236501794
2014-05-19,0.8360474231548084,0.03149288059967811
2014-05-20,0.7736654142616859,0.022370562459420564
2014-05-21,0.7458851031357592,0.01772117592700843
2014-05-22,0.696725609872093,0.011051424528657962
2014-05-23,0.6647303356322233,0.007085789890219468
2014-05-24,0.6381695352367043,0.004676760024603411
2014-05-25,0.6163311412977864,0.0034557240922586966
2014-05-26,0.5971911733673216,0.0028454416632035925
2014-05-27,0.5825699611909221,0.0030366372050332556
2014-05-28,0.5637960655376736,0.0026912163138113976
2014-05-29,0.561483364449907,0.005175553188720792
2014-05-30,0.5374245140633543,0.0038141598827415944
2014-05-31,0.5797986290669918,0.01788211325960516
2014-06-01,0.529406841391945,0.011021379183123528
2014-06-02,0.5048346393274399,0.006506228988962919
2014-06-03,0.485704955953269,0.004157690112734695
2014-06-04,0.46649513162357154,0.0029320687593619305
2014-06-05,0.45347451335479144,0.0023741521271865022
2014-06-06,0.43702281365319945,0.0020204890487846303
2014-06-07,0.4229872282380112,0.0018167397879712175
2014-06-08,0.7235617537294038,0.011871842948244614
2014-06-09,0.6471973869293037,0.009070979577525
2014-06-10,0.615237151858822,0.007818919306803323
2014-06-11,0.4816582250800412,0.0044539061994102475
2014-06-12,0.4127073361790997,0.0028990220927713225
2014-06-13,0.39559824408370964,0.002791932597173
2014-06-14,0.36234987513190847,0.002047296385822607
2014-06-15,0.40776062788761824,0.0036924567896391815
2014-06-16,0.3755833085728123,0.0028166282843672327
2014-06-17,0.3421851844898525,0.0020166104051408972
2014-06-18,0.31949051197450484,0.0016031399351515395
2014-06-19,0.3059967755635375,0.0014500672842456478
2014-06-20,0.32999088034859875,0.0023880915686918486
2014-06-21,0.30883630341206697,0.0020420083414706765
2014-06-22,0.2875782625382391,0.0015164624253969907
2014-06-23,0.2732963043951502,0.001285699906358949
2014-06-24,0.2629387928061831,0.0011604480846655939
2014-06-25,0.2540461728858578,0.0010657548021084486
2014-06-26,0.24628206861579433,0.001007303698796094
2014-06-27,0.23928883863611375,0.0009649469185899153
2014-06-28,0.24029087895811543,0.0011194896710205026
2014-06-29,0.2313190991190518,0.0010486665134399873
2014-06-30,0.22379922797395696,0.0009715369238934413
2014-07-01,0.21627778538599413,0.0009075132250610226
2014-07-02,0.20937909886895167,0.0008587240518730468
2014-07-03,0.20325455319711186,0.0008218308674768475
2014-07-04,0.204558528321333,0.001111735324277257
2014-07-05,0.196125768505517,0.0009893404715852249
2014-07-06,0.19001251624363827,0.0008901068832180881
2014-07-07,0.1839383830623935,0.0008191352553643899
2014-07-08,0.17824799217817158,0.0007605403800272337
2014-07-09,0.17310254812633113,0.0007175100153293004
2014-07-10,0.16820305582262568,0.0006845507477120529
2014-07-11,0.16364892757023586,0.0006586513606931581
2014-07-12,0.15930978873437104,0.0006369638874102488
2014-07-13,0.1555210678394083,0.0006319120793390309
2014-07-14,0.1515964920617884,0.0006136530346957291
2014-07-15,0.15156791779079998,0.0006872402325240694
2014-07-16,0.14844662800284109,0.0008454695055347415
2014-07-17,0.14158318783348947,0.0007026965335657011
2014-07-18,0.1369938903772012,0.0006188731998058805
2014-07-19,0.1331213781154693,0.0005686735158353835
2014-07-20,0.12957660998128892,0.0005356411721025966
2014-07-21,0.12622691823595397,0.0005121305502619978
2014-07-22,0.1230119323945045,0.0004938607136324986
2014-07-23,0.11992205178748495,0.00047860609396387235
2014-07-24,0.11703721443816047,0.0004655429744829389
2014-07-25,0.11412220518110568,0.00045308534844894135
2014-07-26,0.11145398013327316,0.00044201243787271105
2014-07-27,0.10862156777588602,0.0004304867066202179
2014-07-28,0.10596136763113743,0.00041979015980501624
2014-07-29,0.10337356279941412,0.00040944937641209934
2014-07-30,0.10089864877947467,0.000399600279014437
2014-07-31,0.09887150154180696,0.00040049059346659323
2014-08-01,0.10722919374936347,0.0011510454647143445
2014-08-02,0.09817089860540176,0.0007117071874197594
2014-08-03,0.09438649785489762,0.0005725739725612922
2014-08-04,0.09153275259820294,0.0005002224858810884
2014-08-05,0.08878084053810602,0.0004437549919076062
2014-08-06,0.08776837457047426,0.0004820219015568867
2014-08-07,0.09083570079823158,0.0008547162419136302
2014-08-08,0.08459575033449168,0.0005796963866580582
2014-08-09,0.08279361147368046,0.0006212721100346926
2014-08-10,0.07991324293167779,0.0005215762670527821
2014-08-11,0.07738030572762811,0.0004354533064181817
2014-08-12,0.07523422307963482,0.0003767468529557118
2014-08-13,0.0733987492070969,0.0003383372593409984
2014-08-14,0.07186943198992231,0.000313352675921118
2014-08-15,0.13309128697887077,0.00563605297512323
2014-08-16,1.471867779031155,0.12035080978087001
2014-08-17,0.579632351253823,0.04497417658541829
2014-08-18,0.36244874277726224,0.021276765747678904
2014-08-19,0.23722363229396404,0.010370760530656671
2014-08-20,0.17766069725230418,0.005476390972923415
2014-08-21,0.15055531346945286,0.0031935164376295094
2014-08-22,0.1361576014455061,0.0019995130087118408
2014-08-23,0.12779933549269695,0.0013542143587914948
2014-08-24,0.12206601521441086,0.0009912569962039761
2014-08-25,0.12088944326864311,0.0009518820447481367
2014-08-26,0.1156537045617624,0.0007271271805622447
2014-08-27,0.11226492292318843,0.0006623147234014944
2014-08-28,0.10906738373232779,0.0005944502715184951
2014-08-29,0.10608182281570104,0.0005401327747990095
2014-08-30,0.1031978448671767,0.0004993417842225554
2014-08-31,0.10049595206585862,0.00046937457662632465
2014-09-01,0.09796123803947214,0.00044687661873500244
2014-09-02,0.0955313825431004,0.00042912026724318576
2014-09-03,0.0932755779890232,0.00041475368772816903
2014-09-04,0.090870678122143,0.00040170552191604064
2014-09-05,0.08767382361768086,0.00038758367387314684
2014-09-06,0.08414754325565164,0.0003734900501436099
2014-09-07,0.08134094172582657,0.000362266949705622
2014-09-08,0.42079059897652576,0.03203677477875034
2014-09-09,0.23494304499846227,0.016099010143729706
2014-09-10,0.15168579252887726,0.008245147420539656
2014-09-11,0.11193969852542354,0.004540865347189083
2014-09-12,0.0908343134716221,0.0026445503651555046
2014-09-13,0.07958442483628897,0.0016384057670371154
2014-09-14,0.07770617599022181,0.0012977610276779373
2014-09-15,0.07284502492471642,0.0009418722903607381
2014-09-16,0.06971255701096465,0.0007228358458242778
2014-09-17,0.06656016125937976,0.0005634596531842993
2014-09-18,0.06270798999462264,0.0004512702476835847
2014-09-19,0.05853363860820647,0.00039549262025699594
2014-09-20,0.05340005021980268,0.000337999692794253
2014-09-21,0.048891695608883,0.00029297174091931695
2014-09-22,0.2311115528421994,0.018781959841101023
2014-09-23,0.955707649277622,0.08152258092010368
2014-09-24,0.39210702043843176,0.030585725215291928
2014-09-25,0.2501075154342348,0.015756758709923612
2014-09-26,0.1567408536954393,0.007929256740503147
2014-09-27,0.11075536532761351,0.004329223230396154
2014-09-28,0.08825067061238034,0.0025756316428319757
2014-09-29,0.07656946523145974,0.00165362834979504
2014-09-30,0.06991950345906228,0.0011353091178271093
2014-10-01,0.06580380712104535,0.0008285338083074969
2014-10-02,0.06300237047979493,0.0006391371755259122
2014-10-03,0.06089886000133802,0.0005178469676642839
2014-10-04,0.0592327460844639,0.0004907683989739084
2014-10-05,0.06117105817364445,0.010630342566235488
2014-10-06,0.059032711397875706,0.009149614793997974
2014-10-07,0.056949114144315485,0.00669744504730374
2014-10-08,0.05509802008631096,0.004753255899405193
2014-10-09,0.05356464842453783,0.003366616365790027
2014-10-10,0.05222501011742993,0.0023994351291596397
2014-10-11,0.050839402584165506,0.0017266893229674922
2014-10-12,0.050897478300120744,0.020032045944369824
2014-10-13,0.04729752301556753,0.005487059555049743
2014-10-14,0.04382357158272002,0.0034244049981827967
2014-10-15,0.04057527750755402,0.002282616862352065
2014-10-16,0.03765135872217718,0.0015125895177022523
2014-10-17,0.03525379260406309,0.0010156367827114851
2014-10-18,0.03374195723464623,0.000703567276301785
2014-10-19,0.03274018078194222,0.0005032979737485876
2014-10-20,0.0319319629085088,0.000372652464799619
2014-10-21,0.031398183869555035,0.00030254973390070854
2014-10-22,0.03115105083205861,0.0014233418492723784
2014-10-23,0.028442238903181243,0.001219311644759362
2014-10-24,0.02571333246492663,0.0008991037644130225
2014-10-25,0.023044978151570153,0.0006447915964017379
2014-10-26,0.020527037807890645,0.0004616105697715549
2014-10-27,0.018594564668657134,0.00033430738129871336
