,Q (m3/s),Load (t)
2013-06-24,0.27484422457967567,0.0006151409970060799
2013-06-25,0.26725156296891267,0.0005966294880445606
2013-06-26,0.2599895234137814,0.0005796135395529378
2013-06-27,0.25280059379436254,0.000563159703167779
2013-06-28,0.24706545694894136,0.0005698308885993679
2013-06-29,0.23992588738348922,0.0005532490477628021
2013-06-30,0.23333908510416448,0.0005326274838958753
2013-07-01,0.22668159865350873,0.0005126786083779196
2013-07-02,0.22031809119562445,0.0004951567740638134
2013-07-03,0.21427903821881272,0.0004797256937576791
2013-07-04,0.20856810163030365,0.00046590421080969344
2013-07-05,0.20290758101618386,0.0004526814849082878
2013-07-06,0.19749544807360364,0.0004402998499702695
2013-07-07,0.19226643731575938,0.0004284898237444194
2013-07-08,0.18708480584368495,0.0004168701609347021
2013-07-09,0.18223810450852415,0.00040610778626718613
2013-07-10,0.17783347059919494,0.0003988144136395473
2013-07-11,0.22544752638636412,0.0009682241665554996
2013-07-12,0.19417002559127738,0.000671657876540176
2013-07-13,0.17978360373894214,0.0005471490190500707
2013-07-14,0.20517841168564221,0.0008531369673606832
2013-07-15,0.2081918624347097,0.0009045754559773683
2013-07-16,0.20984657743649815,0.0010112705575650222
2013-07-17,0.17345221852079148,0.0006527767309458259
2013-07-18,0.19077124150512229,0.0008124305162171936
2013-07-19,0.16283251523191775,0.0005737455082420933
2013-07-20,0.1519524426689151,0.00048805914316613785
2013-07-21,0.1578807029575854,0.0005406086449328491
2013-07-22,0.14424453537931903,0.0004541513610199625
2013-07-23,0.13780834874177225,0.00041532563455428165
2013-07-24,0.130265807042281,0.0003662472438228506
2013-07-25,0.12393622003088521,0.00032603427473577883
2013-07-26,0.11932868341566173,0.00029762953942428534
2013-07-27,0.12231515218781602,0.0003545654709118095
2013-07-28,0.12361065519286249,0.00037006943423575304
2013-07-29,0.13250325299040888,0.0004919562498776112
2013-07-30,0.11933459912532132,0.00038649686938257326
2013-07-31,0.1146340784591285,0.00035060660495985825
2013-08-01,0.10796877550427993,0.0006778743073394364
2013-08-02,0.10286921690162272,0.0005444032293044168
2013-08-03,0.09888527963923913,0.0004188102542247837
2013-08-04,0.09596430118474841,0.0003655741869478244
2013-08-05,0.09304792757038786,0.0003101316790001959
2013-08-06,0.0906811719524174,0.0002687034279183459
2013-08-07,0.08834815988856207,0.00023883262831152864
2013-08-08,0.08616257193437198,0.0002180090260866941
2013-08-09,0.08412792818406005,0.0002034864169942165
2013-08-10,0.08220637669528086,0.00019308272750784075
2013-08-11,0.08087595967867703,0.00024634141826123545
2013-08-12,0.0790521405714195,0.00024683994734469553
2013-08-13,0.07722929795790191,0.00022523903819885317
2013-08-14,0.07563439407727278,0.00023093250534994707
2013-08-15,0.0726117587764634,0.00021423791480519922
2013-08-16,0.06833987813615142,0.0001930855563342647
2013-08-17,0.0628071019198891,0.00017273386995385987
2013-08-18,0.05653956181404792,0.00015437390565652047
2013-08-19,0.05061743524435748,0.00013882188018952466
2013-08-20,0.0455725919557603,0.00012738969155623626
2013-08-21,0.04213328278238513,0.00011907759005878415
2013-08-22,0.03965416829360954,0.00011246184002339482
2013-08-23,0.037419077791485914,0.00010571538720268349
2013-08-24,0.03378052030178493,9.4224186470873e-05
2013-08-25,0.02984972269049983,8.094971732719362e-05
2013-08-26,0.02682678444703484,0.0006573186868621386
2013-08-27,0.024930870058492885,0.00019211716510185821
2013-08-28,0.02383431228390499,0.0001310162181541495
2013-08-29,0.02308415914404472,0.00010047419402204114
2013-08-30,0.022564182621005374,8.140764841151966e-05
2013-08-31,0.02219515127876983,6.938952489200425e-05
2013-09-01,0.021933100336566654,6.175563016634091e-05
2013-09-02,0.021756259535071387,5.6891916759822944e-05
2013-09-03,0.02166805328955726,5.413705877145214e-05
2013-09-04,0.026440351069359946,0.00010811266916440138
2013-09-05,0.025553982602793162,0.00010475712626554933
2013-09-06,0.0446529585445004,0.000489119348960564
2013-09-07,0.03874231893216713,0.00033802603483288463
2013-09-08,0.03314211984710028,0.0002574596811994435
2013-09-09,0.02898703068734274,0.00019700513523802004
2013-09-10,0.025896919054467366,0.0001499803920332527
2013-09-11,0.02371069193888894,0.00011608625784280829
2013-09-12,0.022273902868565447,9.274057780527357e-05
2013-09-13,0.021413143384324363,7.70692772643565e-05
2013-09-14,0.020859347382905742,6.65930536484803e-05
2013-09-15,0.02048082394781291,5.939395138283794e-05
2013-09-16,0.0202263980174893,5.4517651115509504e-05
2013-09-17,0.020017080296643723,5.11430820777557e-05
2013-09-18,0.019809153308111366,4.872636057647805e-05
2013-09-19,0.019633510612305918,4.702296473440787e-05
2013-09-20,0.019509392329777924,4.587639515285979e-05
2013-09-21,0.019466655310166052,4.520234620030248e-05
2013-09-22,0.019392139987064683,4.464632393008954e-05
2013-09-23,0.019585333050287368,4.7201413152431216e-05
2013-09-24,0.019436579604657476,4.710498329605255e-05
2013-09-25,0.01930223542752189,4.664164364266574e-05
2013-09-26,0.019140286179313428,4.5874814566278966e-05
2013-09-27,0.01903769229451908,4.518289875431397e-05
2013-09-28,0.018874099174556132,4.4384499318140844e-05
2013-09-29,0.01864955594583271,4.354368851288815e-05
2013-09-30,0.01845769925924117,4.287148750497521e-05
2013-10-01,0.018279847774140264,4.2293862904734595e-05
2013-10-02,0.018124486784659697,4.1818758807975064e-05
2013-10-03,0.018028330249284318,4.151318868114073e-05
2013-10-04,0.07566819459160391,0.0007236317023356105
2013-10-05,0.038075698929792456,0.0002643914510701892
2013-10-06,0.029740555401243644,0.00017728232441662127
2013-10-07,0.02499208401273197,0.00013015999140379331
2013-10-08,0.021935027938853546,9.845322467083142e-05
2013-10-09,0.020113051931166453,7.797977449351188e-05
2013-10-10,0.019002679559250703,6.470354713966095e-05
2013-10-11,0.018349800048101793,5.6124242928991735e-05
2013-10-12,0.01795496296020778,5.052166247350549e-05
2013-10-13,0.01775518679618971,4.6944264260933804e-05
2013-10-14,0.017503747198217554,4.4281753562749024e-05
2013-10-15,0.017548883048035195,4.30193595023959e-05
2013-10-16,0.017439625127260952,4.1838245561180935e-05
2013-10-17,0.017384055344301767,4.109982218518079e-05
2013-10-18,0.01734908126545399,4.086487838681477e-05
2013-10-19,0.01729126896257689,4.0448905295710646e-05
2013-10-20,0.01714958659947134,3.987268268579955e-05
2013-10-21,0.03427856384400109,0.00023617270400349896
2013-10-22,0.026946081515096268,0.00015346927413333871
2013-10-23,0.023500320849964906,0.00011835368010071928
2013-10-24,0.020952233553293023,9.216980719011932e-05
2013-10-25,0.019270496856219232,7.36473950380919e-05
2013-10-26,0.018244858832211597,6.134521448183633e-05
2013-10-27,0.020341511715462265,8.712074576540327e-05
2013-10-28,0.01805847899589254,5.862836311935066e-05
2013-10-29,0.018633387821891032,6.176378869028933e-05
2013-10-30,0.018438769645496594,6.027628874632411e-05
2013-10-31,0.018337243843279713,5.86592435588973e-05
2013-11-01,0.3070621897874132,0.0051495672711860474
2013-11-02,0.20748597261274168,0.003800042080527782
2013-11-03,0.09128249319094213,0.0016820182739938254
2013-11-04,0.055996317046255545,0.0009603485813826043
2013-11-05,0.03825374869794114,0.0005771171896137575
2013-11-06,0.052507669076691216,0.0008187209740503574
2013-11-07,0.034372700765898385,0.00047937725805769605
2013-11-08,0.027276178309086935,0.00032632851456214715
2013-11-09,0.02299827161311196,0.00022829365676131725
2013-11-10,0.020363674602345685,0.00016402408056068502
2013-11-11,0.018795906046738413,0.00012207571093294682
2013-11-12,0.017879562531447835,9.446731994398907e-05
2013-11-13,0.017388947908345317,7.622255283054011e-05
2013-11-14,0.017076185828350264,6.390412100119853e-05
2013-11-15,0.01866823388346917,8.567107399526925e-05
2013-11-16,0.08230352350884115,0.0016200715000900976
2013-11-17,0.7972025899858889,0.018824033511933323
2013-11-18,1.229849347199671,0.03186000633700103
2013-11-19,0.8976538293604507,0.020303764130514577
2013-11-20,0.6398493219314222,0.011769983025623177
2013-11-21,0.4001140068968375,0.005589443106094704
2013-11-22,0.28786440703559574,0.0027912205753237817
2013-11-23,0.34576463050499745,0.0037255883383559354
2013-11-24,0.2656396732850536,0.002179140297017747
2013-11-25,0.23255129213116804,0.001398433530859586
2013-11-26,0.2112269772230793,0.0009571674076829837
2013-11-27,0.22484746229470556,0.0013201854952270562
2013-11-28,0.253228898297926,0.0019364568475881002
2013-11-29,0.2100976110518085,0.0012055225562557497
2013-11-30,0.1911726988274237,0.0008531397473191003
2013-12-01,0.40923335538730077,0.005700186470272242
2013-12-02,0.27096317871810316,0.00335978269552426
2013-12-03,0.21241397653098532,0.0019925017672732443
2013-12-04,0.18119482978572052,0.0012223119358673081
2013-12-05,0.16400741477604072,0.0008051966298563341
2013-12-06,0.15407685126244708,0.0005848271002974622
2013-12-07,0.1477232778888812,0.00046751174186329203
2013-12-08,0.1427350677316802,0.00040231683870441647
2013-12-09,0.13851043498056925,0.00036422930911148574
2013-12-10,0.13462046421002982,0.0003400660375635808
2013-12-11,0.13097371497601842,0.00032335827474151734
2013-12-12,0.1276027988069508,0.000310957410397661
2013-12-13,0.34063395104795635,0.005579868515147437
2013-12-14,0.2448633536904747,0.004442742876282697
2013-12-15,0.18875352695071143,0.0028737081600912744
2013-12-16,0.15564416434825792,0.0017849349642799725
2013-12-17,0.13241760156279853,0.001099228020575615
2013-12-18,0.11865782848263147,0.0007109467512990766
2013-12-19,0.11538842424189222,0.0006045665852184932
2013-12-20,0.14572290696174817,0.0015831621209960853
2013-12-21,0.13767579322132573,0.0015266907283676492
2013-12-22,0.12388401468556066,0.0011359987203104624
2013-12-23,0.10995342343794734,0.0007662705594445982
2013-12-24,0.10072729455980539,0.0005348036570300569
2013-12-25,0.09474157895780762,0.0003957720085923082
2013-12-26,0.09067757583266949,0.0003137490287332607
2013-12-27,0.08771156257369346,0.0002651983891654859
2013-12-28,0.08505931831180769,0.0002351414519033252
2013-12-29,0.08272034284692249,0.0002160009233531731
2013-12-30,0.09029324922102382,0.0004444333627966119
2013-12-31,0.08634796878872614,0.00042917848488495803
2014-01-01,0.08410430423128508,0.0003808605229516552
2014-01-02,0.07946091199022082,0.0003107397697689216
2014-01-03,0.07544675367031563,0.0002550466573465447
2014-01-04,0.07213277653275216,0.0002166584461104813
2014-01-05,0.06932007818391316,0.00019115750658144464
2014-01-06,0.06687054505345115,0.00017427342685047377
2014-01-07,0.06454464794510112,0.0001625889332759085
2014-01-08,0.06215231626109451,0.00015362717171263148
2014-01-09,0.3047767655996399,0.0033467245361786277
2014-01-10,6.783609527707227,0.08353510350179658
2014-01-11,59.52740191077468,0.7839806594005534
2014-01-12,24.771503861197356,0.3358237002837009
2014-01-13,13.798031192544265,0.19345595686903705
2014-01-14,5.756142904899462,0.07232586773576304
2014-01-15,2.8430584723896746,0.02921547345907713
2014-01-16,1.8216127327961213,0.014551510849452694
2014-01-17,1.3016165250833858,0.007435413336528576
2014-01-18,1.078850740234846,0.004430700883964142
2014-01-19,0.9667311589751555,0.0030540528755938646
2014-01-20,0.9045198741880481,0.0023958347337668597
2014-01-21,0.8641727709912168,0.0020646748042966808
2014-01-22,0.833196834850598,0.0018840952842930365
2014-01-23,0.8064970004788395,0.0017737777365379685
2014-01-24,0.7822601593306066,0.0016973369183374376
2014-01-25,0.7589580517656909,0.001636059110623063
2014-01-26,0.915443305335414,0.003938417348551381
2014-01-27,1.1661786838315582,0.007784842458329246
2014-01-28,0.9957479723727151,0.005778589905377498
2014-01-29,0.8093054427781433,0.003451260244116127
2014-01-30,0.8217370765283808,0.0037302843653645923
2014-01-31,82.18758466129783,1.0888064592457085
2014-02-01,28.800630838443826,0.4846769572402422
2014-02-02,25.178706248711094,0.4388070434055916
2014-02-03,16.058676555245587,0.27104596409544474
2014-02-04,10.301541152057931,0.16308471442573977
2014-02-05,6.029395976705204,0.08493158319260757
2014-02-06,3.8559093152129664,0.04611849621497099
2014-02-07,2.6617384067951106,0.025049765578327658
2014-02-08,2.0665640776823735,0.014746410278824467
2014-02-09,2.1305021758714195,0.017023812717757606
2014-02-10,21.660065077652682,0.44926209465434463
2014-02-11,17.868491033157902,0.3399004898430702
2014-02-12,11.386725686990486,0.20222271682644485
2014-02-13,7.143362450379803,0.11434716739453331
2014-02-14,4.584855363273655,0.062346340372925926
2014-02-15,3.2222611034361357,0.03529794644294995
2014-02-16,2.467694403366156,0.020581453026327558
2014-02-17,2.062669868311117,0.012889289434487859
2014-02-18,1.885518579192502,0.009792747205009835
2014-02-19,3.640507552967785,0.04113538847055904
2014-02-20,39.21876989409816,0.6751274607165094
2014-02-21,33.14562604467802,0.5926171444974626
2014-02-22,25.624560427089612,0.44399391000533506
2014-02-23,15.818050405057827,0.26075930537748954
2014-02-24,10.315807718202098,0.15812979051420437
2014-02-25,6.8001605080399345,0.09252213170681145
2014-02-26,4.742913825457056,0.05465394074580672
2014-02-27,3.5158079205386255,0.03265666810352287
2014-02-28,2.8104068508051543,0.02030357641192964
2014-03-01,2.3793049810991085,0.01238921348206609
2014-03-02,2.1187318445258185,0.008444081216386123
2014-03-03,1.997446217694573,0.006886090054193028
2014-03-04,1.866933568049908,0.005519023101538585
2014-03-05,1.8331526151757327,0.005476667430719072
2014-03-06,1.7203108078815603,0.00447563288186842
2014-03-07,1.6512490898380507,0.004013228660531028
2014-03-08,1.7671900409890589,0.006225395242189881
2014-03-09,1.7282750161398666,0.00635865793836171
2014-03-10,4.825345249742882,0.04838120628061311
2014-03-11,4.067939953568044,0.040169382711030266
2014-03-12,2.700728620086968,0.0213364354149319
2014-03-13,1.9776457705772008,0.011653892439734834
2014-03-14,1.6186924221085748,0.0070335640022559116
2014-03-15,1.4354943027834022,0.004813230768715554
2014-03-16,1.3334130249815648,0.0037234018406585323
2014-03-17,1.2684728105297491,0.0031725254709480057
2014-03-18,1.220598046454892,0.002878996655145163
2014-03-19,1.1806896287901594,0.0027066211000246056
2014-03-20,1.1839594579534285,0.0031282810898469243
2014-03-21,1.521121031316137,0.00816854484369454
2014-03-22,5.77888240723752,0.0747111336108127
2014-03-23,4.16680227272675,0.05051765311989199
2014-03-24,2.2357352385925116,0.020768790136352456
2014-03-25,1.6018580784596566,0.0111930792508585
2014-03-26,7.818660203260227,0.10311935813330926
2014-03-27,119.02087249047145,1.8448524808740316
2014-03-28,75.6154830988777,1.1674450317767127
2014-03-29,60.799377430912834,0.9384519529509328
2014-03-30,30.10126527399028,0.4446580055492273
2014-03-31,18.922258793617786,0.2691549916060856
2014-04-01,11.226871549581594,0.21561944253079088
2014-04-02,7.057097166113218,0.1328916663895063
2014-04-03,4.819063979339015,0.07987505156700098
2014-04-04,3.5448024273435665,0.04784565664106301
2014-04-05,2.814073148430258,0.029260221122685028
2014-04-06,2.489183971420966,0.02128460289738451
2014-04-07,2.1317470341766316,0.012672989332763927
2014-04-08,1.9511081637739254,0.008659203146818324
2014-04-09,1.8419313491818041,0.0067544304341442965
2014-04-10,1.8167491217430933,0.007133657150593367
2014-04-11,1.6993506976679815,0.005246699211431406
2014-04-12,1.6910358735351074,0.005905000202075638
2014-04-13,12.294282806744503,0.31340684148564985
2014-04-14,66.54016546497856,1.8569601680024557
2014-04-15,29.59745631589336,0.7924194866197992
2014-04-16,18.893916853080327,0.4720561786618101
2014-04-17,11.166375990752895,0.2610197743950616
2014-04-18,6.793786790303365,0.14252771292940367
2014-04-19,4.506560729775192,0.0811295353096669
2014-04-20,3.18458749576003,0.04607339523644801
2014-04-21,2.452193954684824,0.02697796998073229
2014-04-22,2.033764017356233,0.01634456465849462
2014-04-23,1.7954572961646684,0.010575576765914644
2014-04-24,1.8564462311150363,0.012820413366898849
2014-04-25,4.000114411375282,0.07873271559098094
2014-04-26,3.1156801116387887,0.05418689257326983
2014-04-27,2.347020877873066,0.031016541120377723
2014-04-28,1.8341973884126408,0.017336431967702737
2014-04-29,1.583371921837938,0.010723631815147572
2014-04-30,1.4272748378282567,0.007190710254358444
2014-05-01,1.3220597708733017,0.010003292226576555
2014-05-02,1.2475619650575929,0.006767957047715998
2014-05-03,1.226403251282465,0.008722275729518671
2014-05-04,1.1539506131776225,0.004053370458749734
2014-05-05,1.113803673090999,0.003085650353878048
2014-05-06,1.0789361421056627,0.0026751354976124364
2014-05-07,1.0464372145855563,0.0024650629931845273
2014-05-08,1.0153142837350608,0.0023376308650059486
2014-05-09,0.986841265149545,0.002539269008409568
