,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.6980313275361391
2011-01-05,40.486689963350216,0.784520315747318
2011-01-06,35.34199850218668,0.6899049686754065
2011-01-07,76.79634349023368,1.5982178409990724
2011-01-08,36.69760285374948,0.7467339942692691
2011-01-09,25.040744608090996,0.48115357426133076
2011-01-10,16.79233697570121,0.30159041732085307
2011-01-11,11.85117511254907,0.1940514717927305
2011-01-12,8.943636214845126,0.13106423681701107
2011-01-13,11.435292011670425,0.18802277373334358
2011-01-14,12.207373278654375,0.20750304083101165
2011-01-15,10.868150084862366,0.17804246015248545
2011-01-16,8.589397495609251,0.12836886678367854
2011-01-17,6.652728496238271,0.08743160803258598
2011-01-18,5.346885681116811,0.060533029892260275
2011-01-19,19.3588223877093,0.2993095278762518
2011-01-20,15.113605316462973,0.2449328973617835
2011-01-21,15.854353495015422,0.26371857410624844
2011-01-22,10.14518248622495,0.15492303759308756
2011-01-23,7.141076021677336,0.0968920027638975
2011-01-24,5.3969523997027835,0.0634319768201063
2011-01-25,4.342594000396589,0.04354677417863436
2011-01-26,3.6655833096585533,0.03120125735490956
2011-01-27,3.2256869256111917,0.023502319027369403
2011-01-28,2.928842958062157,0.018628268685609087
2011-01-29,2.7212389299458244,0.01551572009148704
2011-01-30,2.571639833354223,0.013548819573982598
2011-01-31,128.8336112433106,2.706232609885407
2011-02-01,48.90079886259592,0.8779326172315743
2011-02-02,37.19239400099722,0.6278659173503754
2011-02-03,111.5219060531273,1.8357751119380528
2011-02-04,45.68829809756076,0.7387017800503811
2011-02-05,30.76856759646543,0.4928768090109246
2011-02-06,38.28108505345231,0.6125553634731811
2011-02-07,27.167618299690133,0.42149481151366236
2011-02-08,21.044642346659796,0.32040964286193835
2011-02-09,13.404160698307907,0.19117495473609344
2011-02-10,9.254877424894325,0.12141224334098902
2011-02-11,33.81655188600747,0.5243011688784159
2011-02-12,28.300523326789726,0.43897160816702935
2011-02-13,28.653827202423056,0.443778053966824
2011-02-14,22.380340508638362,0.3381479698535754
2011-02-15,17.24937591892485,0.25052773399154993
2011-02-16,25.450261727312,0.38437018814824236
2011-02-17,22.209316882757932,0.3320702638775077
2011-02-18,16.883648194263003,0.24302317956748382
2011-02-19,11.882009306502624,0.1601692113462388
2011-02-20,10.192590781139387,0.1319700720762339
2011-02-21,7.901507713036216,0.09584979775905919
2011-02-22,5.987114626465995,0.06421185522061823
2011-02-23,9.52318601378895,0.11843786876035785
2011-02-24,9.447041997520689,0.11995434359157
2011-02-25,7.341672914490261,0.08672771906239346
2011-02-26,5.578657316133047,0.05886061844139083
2011-02-27,4.418399631667628,0.040737798184160026
2011-02-28,3.6524145286226783,0.029001373643406318
2011-03-01,6.514333749077808,0.054910857056526055
2011-03-02,5.90707150807109,0.04835745815935189
2011-03-03,4.723217333903503,0.036342952839449674
2011-03-04,3.8816600369375163,0.027833128758557122
2011-03-05,3.3587926930803285,0.02276572389242535
2011-03-06,2.9121954638111522,0.018020963770490186
2011-03-07,7.615159563544777,0.07037131415060517
2011-03-08,8.617515176337141,0.08353979664401248
2011-03-09,8.26144603184668,0.08156249675865668
2011-03-10,6.179524899566096,0.05859969761853383
2011-03-11,4.494487797203464,0.039222352641443636
2011-03-12,7.802979087279444,0.07821265580457543
2011-03-13,26.44946115036563,0.29715801768268835
2011-03-14,170.18004806321474,2.0230399734923212
2011-03-15,507.90022391607306,6.217039684963331
2011-03-16,123.76149212761788,1.5268468782430051
2011-03-17,66.9869247097911,0.9530913937894413
2011-03-18,27.504806211903638,0.34812239980426357
2011-03-19,15.558367006942486,0.17574465573104808
2011-03-20,13.7757884871596,0.15017837697841926
2011-03-21,17.419801340086405,0.1950522675520785
2011-03-22,16.47305367595644,0.18414846611404162
2011-03-23,20.777693354409273,0.2399681364353296
2011-03-24,16.519595566252256,0.18656994835998705
2011-03-25,118.47998711142458,1.4527155806983414
2011-03-26,128.22401384287494,1.519666260845144
2011-03-27,42.79876021731724,0.49919593189367967
2011-03-28,39.94465909062764,0.45734019891769434
2011-03-29,94.42283733435339,1.1052905002377658
2011-03-30,162.53171884706904,1.9417851250115807
2011-03-31,342.11551867206344,4.211227198626293
2011-04-01,86.35779756113793,1.1547222772920147
2011-04-02,194.5411712450087,2.7881073710152675
2011-04-03,61.16584409143762,0.8522802875258407
2011-04-04,59.45909574440319,0.8361981099005795
2011-04-05,34.50006932433435,0.46235050568166186
2011-04-06,24.000693459857608,0.3098855807424666
2011-04-07,16.25383814087964,0.19556370051430677
2011-04-08,11.857769301186496,0.13139888202637529
2011-04-09,8.795812438927387,0.08756802394525709
2011-04-10,7.014220994991792,0.062303177007213315
2011-04-11,5.766650630165,0.04510540215499697
2011-04-12,4.970166948875333,0.03436857019027438
2011-04-13,4.433034256073406,0.027453406781476643
2011-04-14,4.055342271802847,0.022875657126478467
2011-04-15,3.7840371627135108,0.019850319427318807
2011-04-16,3.578358149155735,0.017795714151363752
2011-04-17,3.4153244985419433,0.016363291253347262
2011-04-18,3.397456920117935,0.01687250361811627
2011-04-19,3.5773213405466535,0.020280009398381846
2011-04-20,3.175697237732763,0.015945560651982896
2011-04-21,3.022271380595784,0.014316352526244398
2011-04-22,2.885657368230079,0.013285722212152289
2011-04-23,2.7831293058287265,0.012639659398461138
2011-04-24,2.7041514472108465,0.0122736848305092
2011-04-25,2.6164026711165875,0.01181210452246558
2011-04-26,2.548143673809233,0.011542760532080318
2011-04-27,2.48775251745926,0.01139958648659712
2011-04-28,2.4037246289415752,0.010957984901081552
2011-04-29,2.3274826543550677,0.010557578187186214
2011-04-30,2.2499327164646186,0.010143449555524367
2011-05-01,2.181165548679285,0.009803232408392815
2011-05-02,2.114711719910289,0.009489128007951268
2011-05-03,2.053565359182107,0.009272586236258071
2011-05-04,1.9909829266019194,0.008963764518467313
2011-05-05,1.9317439563890015,0.008674441718289959
2011-05-06,1.8741576832648499,0.008404467369916794
2011-05-07,1.8669146307299478,0.010388632366032687
2011-05-08,1.790630876703673,0.009399417832707938
2011-05-09,1.788605621992433,0.011182498637402357
2011-05-10,1.6882228630983664,0.00906460053813052
2011-05-11,1.6239900434674328,0.00787537799955145
2011-05-12,1.5702130797249767,0.007314844219676667
2011-05-13,1.5196921882283456,0.0069295985036851105
2011-05-14,1.4737260844504096,0.006651869147442602
2011-05-15,1.4295414819923558,0.006423412729370188
2011-05-16,1.3886962595612033,0.0063020893590529726
2011-05-17,1.3579402562580354,0.006733391198419693
2011-05-18,1.311802911265583,0.0062473096027721485
2011-05-19,1.2867706510787815,0.006713286248817028
2011-05-20,1.2722981523815544,0.007319290627241553
2011-05-21,1.254181089990871,0.008164944560918163
2011-05-22,1.1869463933380686,0.006823770570634896
2011-05-23,1.288562360676803,0.012064901679160717
2011-05-24,1.5062852868142715,0.023539754406041665
2011-05-25,1.2079051121597846,0.013634708561184754
2011-05-26,1.098694168246712,0.00890728067239252
2011-05-27,1.0224653343920314,0.006209039323166341
2011-05-28,0.976682238529873,0.0050292247616304415
2011-05-29,0.9427732053159796,0.004488311088325438
2011-05-30,0.9144815479637447,0.00423600752872894
2011-05-31,0.8867196459426242,0.004039545997427584
2011-06-01,0.8606792732116362,0.0038848942932671556
2011-06-02,0.8351911771325049,0.003752187416202914
2011-06-03,0.8111921618518321,0.0036590370121474835
2011-06-04,0.7885196074952174,0.0035826782447461996
2011-06-05,0.7651793386919589,0.0034611317355231993
2011-06-06,0.784157505430124,0.004847323154646605
2011-06-07,0.744715474181239,0.004264203377969297
2011-06-08,0.7092363434552078,0.0035843310936672992
2011-06-09,0.6837841520795446,0.003249427179137431
2011-06-10,0.6619118398367949,0.0030704050027973145
2011-06-11,1.0106833530312658,0.016921400716075525
2011-06-12,1.070476377830877,0.021449427255823796
2011-06-13,0.7871964584521541,0.011125840111162381
2011-06-14,0.6734287704704974,0.006593924563812268
2011-06-15,0.6030233910313006,0.004347619209457133
2011-06-16,0.5649965228127561,0.0032927997488867095
2011-06-17,0.5424995128051165,0.0028212340285557547
2011-06-18,0.5236662938608864,0.0025412957633455216
2011-06-19,0.5082219439011483,0.0023929561227251602
2011-06-20,0.49279607759989413,0.002268755545386981
2011-06-21,0.479672851688717,0.002210546348825111
2011-06-22,0.4651760737843624,0.002123598473160247
2011-06-23,0.4517376868713405,0.0020446042186235717
2011-06-24,0.43853647887114905,0.0019734875473102088
2011-06-25,0.42591628781485336,0.0019103096920219183
2011-06-26,0.42905849182751776,0.0024565985461625045
2011-06-27,0.41198678080633244,0.002250892608297776
2011-06-28,0.4430560136135619,0.003656300224680641
2011-06-29,0.49170770355942583,0.006125587823164689
2011-06-30,0.47992303483554544,0.006379155932243392
2011-07-01,0.4106191308989498,0.004055375314706912
2011-07-02,0.37539217999126595,0.0028512319739355755
2011-07-03,0.3750872879094991,0.0028998962969072417
2011-07-04,0.3476589304023937,0.0023079853064832275
2011-07-05,0.3306125238096296,0.0019073731289475978
2011-07-06,0.3163437046344009,0.0016447867566392583
2011-07-07,0.34758908083330226,0.0026658514306266614
2011-07-08,0.3117578534198146,0.0019819589437343596
2011-07-09,0.2931710415035842,0.0015950780534147232
2011-07-10,0.2820536258960315,0.0014215747096728004
2011-07-11,0.27210918850321075,0.0013033525202099223
2011-07-12,0.26392101755887676,0.0012250673022258117
2011-07-13,0.2562410598190514,0.0011679831459393975
2011-07-14,0.24900101204182692,0.0011237256231170867
2011-07-15,0.24219571197944048,0.0010872059395138987
2011-07-16,0.3129202947402607,0.0033311852858211354
2011-07-17,0.28047724108201966,0.002892574208774073
2011-07-18,0.2551295961183146,0.0021808730802817386
2011-07-19,0.23448917853800494,0.0016549461456086174
2011-07-20,0.21970357332592744,0.0013312979525833403
2011-07-21,0.20948006579215278,0.0011306839179040559
2011-07-22,0.20186306795033454,0.0010082208527204086
2011-07-23,0.19536148998922367,0.0009298538970355232
2011-07-24,0.18963771317571038,0.0008773349689294037
2011-07-25,0.18438864172228364,0.0008393001684215539
2011-07-26,0.17942072410649423,0.0008092306425577497
2011-07-27,0.17585846699867233,0.00081401277554269
2011-07-28,0.16951212197551277,0.0007861983563156065
2011-07-29,0.16388782976186506,0.0007886360907709316
2011-07-30,0.15613798896293152,0.000746503931235416
2011-07-31,0.148614403644981,0.0007048584790198
2011-08-01,0.14112184210481107,0.0006674614957398633
2011-08-02,0.13385706355843033,0.0006348206017707308
2011-08-03,0.12682492116772015,0.0006057227700319593
2011-08-04,0.13135189982228082,0.000807392503566708
2011-08-05,0.1534513593275421,0.0013935168406656563
2011-08-06,0.14310079058414082,0.0013469829185611868
2011-08-07,0.12232036878891009,0.0010359533730360214
2011-08-08,0.1079746163724899,0.0008233027526019296
2011-08-09,0.09561571392054961,0.0006629743915937921
2011-08-10,0.08565430955580035,0.0005524207364203104
2011-08-11,0.07725825236814203,0.00047528294321595244
2011-08-12,0.06908441589635334,0.0004140544966360796
2011-08-13,0.06253165848986529,0.00036838467116216645
2011-08-14,0.057570823738495654,0.000334816127464782
2011-08-15,0.05262237517625719,0.00030202747615923906
2011-08-16,0.047151806405072876,0.00026582816424923126
2011-08-17,0.04204554162314221,0.0002313288408039082
2011-08-18,0.03855850502660653,0.00021310019583894
2011-08-19,0.03451425086760805,0.00018696872806723606
2011-08-20,0.03169475216162028,0.00016634444709012753
2011-08-21,0.029804191097686828,0.00015138952625702855
2011-08-22,0.02863454624504512,0.0001414623803264265
2011-08-23,0.02983072298950327,0.00017060512477319083
2011-08-24,0.030413650662715654,0.00019192098996649994
2011-08-25,0.02863631576213965,0.00016471999677576557
2011-08-26,0.04466162070055979,0.00047466095838907097
2011-08-27,0.052124607756114764,0.0006626727148710331
2011-08-28,0.06658791549648771,0.0010070048368813265
2011-08-29,0.4409694248525993,0.00966758238575642
2011-08-30,0.23348974793543373,0.0051773681073692054
2011-08-31,0.20324117807215605,0.004465145689097199
2011-09-01,0.12043915569210797,0.0028886884490433385
2011-09-02,0.07806020710868443,0.001741792351051318
2011-09-03,0.06373359440243663,0.002648819296667791
2011-09-04,0.04831863251091107,0.002940555095869043
2011-09-05,0.038376229882697045,0.0015854275450258974
2011-09-06,0.03729351171800391,0.002929037369010962
2011-09-07,0.03183676544606971,0.0012435661453781535
2011-09-08,0.02846063067122726,0.0008082671919217771
2011-09-09,0.026565110519684666,0.0005705325341896992
2011-09-10,0.02531021152550753,0.00041272887926017363
2011-09-11,0.024535525707449907,0.00030887162362037344
2011-09-12,0.024039021286857656,0.00024034025764877668
2011-09-13,0.02362350998471806,0.00019452653887752912
2011-09-14,0.023355999296780845,0.00016425599384292062
2011-09-15,0.023042311773484297,0.0001434947618567539
2011-09-16,0.022803396296149393,0.00012957167400148758
2011-09-17,0.022598727227335906,0.00012007780820572325
2011-09-18,0.0224533585834627,0.00011369044570623543
2011-09-19,0.022262676375588666,0.00010896674466710307
2011-09-20,0.022042084912583672,0.00010539615698820947
2011-09-21,0.021812896532974607,0.00010259769624519014
2011-09-22,0.02158956986292336,0.00010032173414004616
2011-09-23,0.02138567775536741,9.860074995642842e-05
2011-09-24,0.021232856704765338,9.737537523340325e-05
2011-09-25,0.02106441814303064,9.623328844643948e-05
2011-09-26,0.020893726862664122,9.51897377807508e-05
2011-09-27,0.02043497527015375,9.264342558534474e-05
2011-09-28,0.019967573970283644,9.005906394206684e-05
2011-09-29,0.01958159467736492,8.79311041813897e-05
2011-09-30,0.01932118244275768,8.647024569908581e-05
2011-10-01,0.024749402174464193,0.00016784093998261114
2011-10-02,0.019980812829462274,9.915509543038772e-05
2011-10-03,0.01936338761972314,9.168479850204286e-05
2011-10-04,0.01904057141832527,8.829703915512745e-05
2011-10-05,0.01884206270153575,8.602304014969597e-05
2011-10-06,0.018769816015936983,8.475475124071914e-05
2011-10-07,0.01854391437683581,8.311304606031419e-05
2011-10-08,0.01838228314756831,8.200945425964358e-05
2011-10-09,0.018226888567797445,8.107417872591668e-05
2011-10-10,0.01821819656969986,8.091201113926791e-05
2011-10-11,0.01814895937076784,8.049708003624004e-05
2011-10-12,0.023820142110202683,0.00016511849759297503
2011-10-13,0.019221661662085953,9.314425239115997e-05
2011-10-14,0.12367773710663801,0.0013287510897321728
2011-10-15,0.07941578408097683,0.0007850920036234648
2011-10-16,0.058486903155108454,0.0005704429670720491
2011-10-17,0.042653178688185675,0.000393099943649155
2011-10-18,0.491303057761571,0.006250473307784599
2011-10-19,0.23993991654623487,0.0028033379860402303
2011-10-20,0.14097583290117782,0.0016027786847935066
2011-10-21,0.09256633246710035,0.0010155079192374625
2011-10-22,0.05843797452488536,0.0005965191138787207
2011-10-23,0.05415041721304491,0.000527102102881775
2011-10-24,0.045806987241457764,0.00042251857725311774
2011-10-25,0.03476090990976051,0.00029126174693082797
2011-10-26,0.028064179454012277,0.00021400932623606171
2011-10-27,0.023985737557105802,0.00016604377082337984
2011-10-28,0.021820568693914476,0.00014049003421535112
2011-10-29,0.019957569008334487,0.0001171072321522341
2011-10-30,0.01889346520798396,0.0001032589533190654
2011-10-31,0.018219445578014668,9.405269355991687e-05
2011-11-01,0.018580716823084556,9.54242261264239e-05
2011-11-02,0.029366931318299927,0.0002180953208361327
2011-11-03,0.022286195267418082,0.00014063413355458202
2011-11-04,0.02025699407167336,0.00011660218515190076
2011-11-05,0.019035321819911164,0.00010244365835833353
2011-11-06,0.018392189701113087,9.347970044568877e-05
2011-11-07,0.01781404076868427,8.67109268372101e-05
2011-11-08,0.01746615822648091,8.240993082704063e-05
2011-11-09,0.03852635119245,0.0003129565595344734
2011-11-10,0.046318319841164204,0.00037702547036953414
2011-11-11,0.039045646524085514,0.0003125075992396675
2011-11-12,0.03298638564437121,0.00026120046192641607
2011-11-13,0.027288925355969017,0.0002042369728831193
2011-11-14,0.02324171601855203,0.00016021451759707023
2011-11-15,0.02062975296493294,0.00013014185806301025
2011-11-16,0.033209628514147216,0.0002559967161603711
2011-11-17,0.03210594612382664,0.00024811792417128427
2011-11-18,0.030913170897932125,0.0002488671954633144
2011-11-19,0.026643287775694503,0.00020633440333801717
2011-11-20,0.06713335674758499,0.0006617579760400414
2011-11-21,0.04724262486095907,0.0004337502154774953
2011-11-22,0.05739268891725262,0.0005512418897176636
