,Q (m3/s),Load (t)
2013-10-04,0.07566819459160391,0.0006852772785299593
2013-10-05,0.038075698929792456,0.00027400015422237206
2013-10-06,0.029740555401243644,0.00019446019892740458
2013-10-07,0.02499208401273197,0.00014805160565135303
2013-10-08,0.021935027938853546,0.00011692008426538377
2013-10-09,0.020113051931166453,9.716733806049576e-05
2013-10-10,0.019002679559250703,8.458330549860857e-05
2013-10-11,0.018349800048101793,7.664496242510692e-05
2013-10-12,0.01795496296020778,7.157545076630805e-05
2013-10-13,0.01775518679618971,6.847475889551821e-05
2013-10-14,0.017503747198217554,6.600395179897767e-05
2013-10-15,0.017548883048035195,6.515948792135069e-05
2013-10-16,0.017439625127260952,6.409557797924394e-05
2013-10-17,0.017384055344301767,6.345832483077227e-05
2013-10-18,0.01734908126545399,6.314944647573175e-05
2013-10-19,0.01729126896257689,6.274890857001044e-05
2013-10-20,0.01714958659947134,6.207937927956747e-05
2013-10-21,0.03427856384400109,0.00024636299274182334
2013-10-22,0.026946081515096268,0.00017251967009789971
2013-10-23,0.023500320849964906,0.00013875900854157266
2013-10-24,0.020952233553293023,0.00011241868763351256
2013-10-25,0.019270496856219232,9.388043488451894e-05
2013-10-26,0.018244858832211597,8.173432792331571e-05
2013-10-27,0.020341511715462265,0.00010540034064537408
2013-10-28,0.01805847899589254,7.975760378650376e-05
2013-10-29,0.018633387821891032,8.403985659306815e-05
2013-10-30,0.018438769645496594,8.261991570875518e-05
2013-10-31,0.018337243843279713,8.058393518467297e-05
2013-11-01,0.3070621897874132,0.005016435841201133
2013-11-02,0.20748597261274168,0.0038604796936694188
2013-11-03,0.09128249319094213,0.001791192122221467
2013-11-04,0.055996317046255545,0.001034876239294651
2013-11-05,0.03825374869794114,0.000627238375873778
2013-11-06,0.052507669076691216,0.0008617470826869599
2013-11-07,0.034372700765898385,0.0005239476388012882
2013-11-08,0.027276178309086935,0.000363850593929078
2013-11-09,0.02299827161311196,0.00025964626262488493
2013-11-10,0.020363674602345685,0.00019141188347874237
2013-11-11,0.018795906046738413,0.00014705023860611633
2013-11-12,0.017879562531447835,0.00011800785823605099
2013-11-13,0.017388947908345317,9.897763595448605e-05
2013-11-14,0.017076185828350264,8.617046690498676e-05
2013-11-15,0.01866823388346917,0.00010925737269410731
2013-11-16,0.08230352350884115,0.0018078434626821033
2013-11-17,0.7972025899858889,0.020213241858659057
2013-11-18,1.229849347199671,0.03464925465726621
2013-11-19,0.8976538293604507,0.021681635226187615
2013-11-20,0.6398493219314222,0.011951700518607758
2013-11-21,0.4001140068968375,0.0057090870018213806
2013-11-22,0.28786440703559574,0.002975110605963054
2013-11-23,0.34576463050499745,0.0040700251791085905
2013-11-24,0.2656396732850536,0.0025159043874963915
2013-11-25,0.23255129213116804,0.001704872383482372
2013-11-26,0.2112269772230793,0.0012377906632394886
2013-11-27,0.22484746229470556,0.0016361599138229271
2013-11-28,0.253228898297926,0.00225753407228282
2013-11-29,0.2100976110518085,0.001502431999871517
2013-11-30,0.1911726988274237,0.0011216480226357202
2013-12-01,0.40923335538730077,0.005735977201446799
2013-12-02,0.27096317871810316,0.003486525722082867
2013-12-03,0.21241397653098532,0.0021550854306572544
2013-12-04,0.18119482978572052,0.0013944590641189274
2013-12-05,0.16400741477604072,0.0009851220418061254
2013-12-06,0.15407685126244708,0.0007700995922378511
2013-12-07,0.1477232778888812,0.0006554099304547449
2013-12-08,0.1427350677316802,0.0005900662694829925
2013-12-09,0.13851043498056925,0.0005500526478317373
2013-12-10,0.13462046421002982,0.0005227501926080136
2013-12-11,0.13097371497601842,0.0005022596269296367
2013-12-12,0.1276027988069508,0.00048588517716754417
2013-12-13,0.34063395104795635,0.005609417049101576
2013-12-14,0.2448633536904747,0.004533455831841978
2013-12-15,0.18875352695071143,0.0029512211317771053
2013-12-16,0.15564416434825792,0.0018636145436176958
2013-12-17,0.13241760156279853,0.0011938788101610682
2013-12-18,0.11865782848263147,0.000821049812895665
2013-12-19,0.11538842424189222,0.0007208961670454198
2013-12-20,0.14572290696174817,0.0016779754084142663
2013-12-21,0.13767579322132573,0.0016172599034821155
2013-12-22,0.12388401468556066,0.0012302373238976287
2013-12-23,0.10995342343794734,0.0008683175620295964
2013-12-24,0.10072729455980539,0.0006415896108014004
2013-12-25,0.09474157895780762,0.0005059110144928809
2013-12-26,0.09067757583266949,0.0004258147131050561
2013-12-27,0.08771156257369346,0.0003779290866538456
2013-12-28,0.08505931831180769,0.0003471708524542173
2013-12-29,0.08272034284692249,0.00032659425497436355
2013-12-30,0.09029324922102382,0.00055857590507217
2013-12-31,0.08634796878872614,0.0005355184562761521
2014-01-01,0.08410430423128508,0.0004801747769598367
2014-01-02,0.07946091199022082,0.0004054070791238467
2014-01-03,0.07544675367031563,0.000347679730937051
2014-01-04,0.07213277653275216,0.0003081287383996881
2014-01-05,0.06932007818391316,0.0002814120453061017
2014-01-06,0.06687054505345115,0.0002630250245121114
2014-01-07,0.06454464794510112,0.0002493881438966844
2014-01-08,0.06215231626109451,0.0002379691511915582
2014-01-09,0.3047767655996399,0.003300881295800108
2014-01-10,6.783609527707227,0.07986335901069683
2014-01-11,59.52740191077468,0.7408632032490282
2014-01-12,24.771503861197356,0.31835437415124906
2014-01-13,13.798031192544265,0.1688733702822142
2014-01-14,5.756142904899462,0.06391464037563906
2014-01-15,2.8430584723896746,0.027010831465910996
2014-01-16,1.8216127327961213,0.014439265678715478
2014-01-17,1.3016165250833858,0.008110411423078119
2014-01-18,1.078850740234846,0.005424819741782985
2014-01-19,0.9667311589751555,0.004174728835110958
2014-01-20,0.9045198741880481,0.0035635703565396236
2014-01-21,0.8641727709912168,0.003240962489841679
2014-01-22,0.833196834850598,0.003048375352722166
2014-01-23,0.8064970004788395,0.002915420483448696
2014-01-24,0.7822601593306066,0.0028116376760771006
2014-01-25,0.7589580517656909,0.002720428242950019
2014-01-26,0.915443305335414,0.004921029587984384
2014-01-27,1.1661786838315582,0.008578374558254342
2014-01-28,0.9957479723727151,0.006549121760055965
2014-01-29,0.8093054427781433,0.004267516103507476
2014-01-30,0.8217370765283808,0.004496716751771395
2014-01-31,82.18758466129783,1.0197253769401247
2014-02-01,28.800630838443826,0.46007968394844145
2014-02-02,25.178706248711094,0.4217666500465587
2014-02-03,16.058676555245587,0.2622359163938875
2014-02-04,10.301541152057931,0.15529056515480705
2014-02-05,6.029395976705204,0.08181137823682884
2014-02-06,3.8559093152129664,0.045597763165139096
2014-02-07,2.6617384067951106,0.025838601741183048
2014-02-08,2.0665640776823735,0.01610517227232148
2014-02-09,2.1305021758714195,0.018268069403789767
2014-02-10,21.660065077652682,0.4261501533563179
2014-02-11,17.868491033157902,0.3225629062505572
2014-02-12,11.386725686990486,0.1929476842868177
2014-02-13,7.143362450379803,0.11024190128673592
2014-02-14,4.584855363273655,0.06127700717385568
2014-02-15,3.2222611034361357,0.03576128344808366
2014-02-16,2.467694403366156,0.021851340387374327
2014-02-17,2.062669868311117,0.014550143758405675
2014-02-18,1.885518579192502,0.011620412341164777
2014-02-19,3.640507552967785,0.04146745226418326
2014-02-20,39.21876989409816,0.6539632179083955
2014-02-21,33.14562604467802,0.5697801208969386
2014-02-22,25.624560427089612,0.4092573398110306
2014-02-23,15.818050405057827,0.24259501563546318
2014-02-24,10.315807718202098,0.14955614431906672
2014-02-25,6.8001605080399345,0.0888191798608466
2014-02-26,4.742913825457056,0.05374630589312348
2014-02-27,3.5158079205386255,0.0333526008480852
2014-02-28,2.8104068508051543,0.021851449471252744
2014-03-01,2.3793049810991085,0.014395639115639671
2014-03-02,2.1187318445258185,0.01066631200682187
2014-03-03,1.997446217694573,0.009164535737886552
2014-03-04,1.866933568049908,0.007811163712785463
2014-03-05,1.8331526151757327,0.007720501482623475
2014-03-06,1.7203108078815603,0.006700440679555662
2014-03-07,1.6512490898380507,0.006206846519878913
2014-03-08,1.7671900409890589,0.008214631861859757
2014-03-09,1.7282750161398666,0.008249049392077224
2014-03-10,4.825345249742882,0.04703032614888983
2014-03-11,4.067939953568044,0.039150869469012445
2014-03-12,2.700728620086968,0.021750219349158724
2014-03-13,1.9776457705772008,0.012788741659861757
2014-03-14,1.6186924221085748,0.008496086764738708
2014-03-15,1.4354943027834022,0.006418167942286238
2014-03-16,1.3334130249815648,0.005377470085261141
2014-03-17,1.2684728105297491,0.004827149542870329
2014-03-18,1.220598046454892,0.004509376071442534
2014-03-19,1.1806896287901594,0.004300872421447912
2014-03-20,1.1839594579534285,0.0046461966718083164
2014-03-21,1.521121031316137,0.009390112432413212
2014-03-22,5.77888240723752,0.07044902552332749
2014-03-23,4.16680227272675,0.047789731800560294
2014-03-24,2.2357352385925116,0.02052133508514282
2014-03-25,1.6018580784596566,0.011795600496323496
2014-03-26,7.818660203260227,0.09593392514001663
2014-03-27,119.02087249047145,1.7226467129674734
2014-03-28,75.6154830988777,1.1008142507436245
2014-03-29,60.799377430912834,0.8671222406618174
2014-03-30,30.10126527399028,0.40851264540404636
2014-03-31,18.922258793617786,0.24449047996896836
2014-04-01,11.226871549581594,0.2048904179223963
2014-04-02,7.057097166113218,0.12871777861359782
2014-04-03,4.819063979339015,0.07882679387448235
2014-04-04,3.5448024273435665,0.04843402786497833
2014-04-05,2.814073148430258,0.030706909018207298
2014-04-06,2.489183971420966,0.023087176020121017
2014-04-07,2.1317470341766316,0.014769583023246281
2014-04-08,1.9511081637739254,0.010877054507518986
2014-04-09,1.8419313491818041,0.008993563765654355
2014-04-10,1.8167491217430933,0.009323228959348466
2014-04-11,1.6993506976679815,0.007415292388121756
2014-04-12,1.6910358735351074,0.008006969084940644
2014-04-13,12.294282806744503,0.30455920366512473
2014-04-14,66.54016546497856,1.8088873366871128
2014-04-15,29.59745631589336,0.7746065078506729
2014-04-16,18.893916853080327,0.4525392807799465
2014-04-17,11.166375990752895,0.2508291414425433
2014-04-18,6.793786790303365,0.1381050255288439
2014-04-19,4.506560729775192,0.07971512112047767
2014-04-20,3.18458749576003,0.04630667880454197
2014-04-21,2.452193954684824,0.02807466040191321
2014-04-22,2.033764017356233,0.017897111195881544
2014-04-23,1.7954572961646684,0.012364844593153741
2014-04-24,1.8564462311150363,0.014596225723511373
2014-04-25,4.000114411375282,0.07902002419630047
2014-04-26,3.1156801116387887,0.05497173288573109
2014-04-27,2.347020877873066,0.0324077286816792
2014-04-28,1.8341973884126408,0.01891117776848389
2014-04-29,1.583371921837938,0.012389828533294324
2014-04-30,1.4272748378282567,0.008865928554084737
2014-05-01,1.3220597708733017,0.011681885316326017
2014-05-02,1.2475619650575929,0.008420834349377647
2014-05-03,1.226403251282465,0.01031738281548419
2014-05-04,1.1539506131776225,0.005634125911868193
2014-05-05,1.113803673090999,0.0046259731511631855
2014-05-06,1.0789361421056627,0.004172420783988002
2014-05-07,1.0464372145855563,0.00391962649552441
2014-05-08,1.0153142837350608,0.003750004146351768
2014-05-09,0.986841265149545,0.003911368989273636
2014-05-10,0.959527967780415,0.004244747582224992
2014-05-11,0.9312156438453797,0.004078252125247396
2014-05-12,0.9025199108503615,0.003625086662813799
2014-05-13,0.8791240830109022,0.004005071285130786
2014-05-14,0.8887711014375568,0.012084759114913714
2014-05-15,0.9846878453980402,0.034941164780396335
2014-05-16,0.85432265813809,0.017683589790059392
2014-05-17,0.9157567745281969,0.03313009530184
2014-05-18,0.853113605890282,0.029156056594450724
2014-05-19,0.8360474231548084,0.031202044194819686
2014-05-20,0.7736654142616859,0.022101788783381923
2014-05-21,0.7458851031357592,0.017481763171776986
2014-05-22,0.696725609872093,0.010811089382518766
2014-05-23,0.6647303356322233,0.0068600285733252855
2014-05-24,0.6381695352367043,0.004464522126787149
2014-05-25,0.6163311412977864,0.003254616178346496
2014-05-26,0.5971911733673216,0.002653357122387364
2014-05-27,0.5825699611909221,0.002853978767161398
2014-05-28,0.5637960655376736,0.0025125701416057462
2014-05-29,0.561483364449907,0.005013044904558382
2014-05-30,0.5374245140633543,0.0036477081804969103
2014-05-31,0.5797986290669918,0.017687654763025883
2014-06-01,0.529406841391945,0.010834140295253819
2014-06-02,0.5048346393274399,0.00633131551016441
2014-06-03,0.485704955953269,0.003991464126571698
2014-06-04,0.46649513162357154,0.0027743523129266164
2014-06-05,0.45347451335479144,0.0022287680587461836
2014-06-06,0.43702281365319945,0.0018807386714608553
2014-06-07,0.4229872282380112,0.0016811406456105611
2014-06-08,0.7235617537294038,0.011813924812134339
2014-06-09,0.6471973869293037,0.008926730901386794
2014-06-10,0.615237151858822,0.007678063089629489
2014-06-11,0.4816582250800412,0.004298344013448332
2014-06-12,0.4127073361790997,0.0027488284466826284
2014-06-13,0.39559824408370964,0.0026477213616180064
2014-06-14,0.36234987513190847,0.0019136724677035262
2014-06-15,0.40776062788761824,0.003581326725380035
2014-06-16,0.3755833085728123,0.002696599788524465
2014-06-17,0.3421851844898525,0.0019024949132717777
2014-06-18,0.31949051197450484,0.0014951965152133337
2014-06-19,0.3059967755635375,0.0013494219356939953
2014-06-20,0.32999088034859875,0.0022820081198911845
2014-06-21,0.30883630341206697,0.0019426125595294484
2014-06-22,0.2875782625382391,0.0014178467007605205
2014-06-23,0.2732963043951502,0.001193218449355885
2014-06-24,0.2629387928061831,0.0010732159664493732
2014-06-25,0.2540461728858578,0.0009820151855298362
2014-06-26,0.24628206861579433,0.0009269654293751434
2014-06-27,0.23928883863611375,0.0008875398970553613
2014-06-28,0.24029087895811543,0.0010419906596096902
2014-06-29,0.2313190991190518,0.0009734187431543644
2014-06-30,0.22379922797395696,0.0008982897841835718
2014-07-01,0.21627778538599413,0.0008366012583418119
2014-07-02,0.20937909886895167,0.0007902723552241824
2014-07-03,0.20325455319711186,0.0007557396591630883
2014-07-04,0.204558528321333,0.0010506310371588196
2014-07-05,0.196125768505517,0.0009292140175405509
2014-07-06,0.19001251624363827,0.0008307015336361599
2014-07-07,0.1839383830623935,0.0007604744027937622
2014-07-08,0.17824799217817158,0.0007029948548521996
2014-07-09,0.17310254812633113,0.0006614386232242708
2014-07-10,0.16820305582262568,0.0006300692871092871
2014-07-11,0.16364892757023586,0.0006057413020427281
2014-07-12,0.15930978873437104,0.0005855756838209099
2014-07-13,0.1555210678394083,0.0005819184411091787
2014-07-14,0.1515964920617884,0.0005648266239051972
2014-07-15,0.15156791779079998,0.0006461572710973852
2014-07-16,0.14844662800284109,0.0008052595075040212
2014-07-17,0.14158318783348947,0.0006586075183128894
2014-07-18,0.1369938903772012,0.0005757219063434894
2014-07-19,0.1331213781154693,0.0005261856588906242
2014-07-20,0.12957660998128892,0.0004939997257802997
2014-07-21,0.12622691823595397,0.0004714492122428438
2014-07-22,0.1230119323945045,0.00045417839348185307
2014-07-23,0.11992205178748495,0.0004399132980737005
2014-07-24,0.11703721443816047,0.0004277690055772197
2014-07-25,0.11412220518110568,0.0004162466716305066
2014-07-26,0.11145398013327316,0.0004060179560971815
2014-07-27,0.10862156777588602,0.0003954051675425269
2014-07-28,0.10596136763113743,0.0003855459835634145
2014-07-29,0.10337356279941412,0.00037602087281952403
2014-07-30,0.10089864877947467,0.0003669459827227822
2014-07-31,0.09887150154180696,0.00036855645654378756
2014-08-01,0.10722919374936347,0.0011383045230906864
2014-08-02,0.09817089860540176,0.0006843402237274297
2014-08-03,0.09438649785489762,0.0005454453307934318
2014-08-04,0.09153275259820294,0.00047258894274513843
2014-08-05,0.08878084053810602,0.0004159118230216551
2014-08-06,0.08776837457047426,0.0004574235888992099
2014-08-07,0.09083570079823158,0.0008375649346094405
2014-08-08,0.08459575033449168,0.0005556547782349579
2014-08-09,0.08279361147368046,0.0005976121471949474
2014-08-10,0.07991324293167779,0.0004974642169125019
2014-08-11,0.07738030572762811,0.00041121183848285187
2014-08-12,0.07523422307963482,0.00035263896063442943
2014-08-13,0.0733987492070969,0.0003145284327064684
2014-08-14,0.07186943198992231,0.0002898863909923577
2014-08-15,0.13309128697887077,0.0056752245348447375
2014-08-16,1.471867779031155,0.12215531540702572
2014-08-17,0.579632351253823,0.0453812977125621
2014-08-18,0.36244874277726224,0.02124422829337313
2014-08-19,0.23722363229396404,0.010268155123313652
2014-08-20,0.17766069725230418,0.005379983486065108
