,Q (m3/s),Load (t)
2010-12-30,169.63152802520383,2.5752757975834033
2010-12-31,49.38113276908809,0.7139355484229697
2011-01-01,33.576139331880185,0.5117150089079121
2011-01-02,18.84539638260099,0.3037971721403311
2011-01-03,39.285871533854134,0.7715200901352416
2011-01-04,35.86421392126464,0.7214481415842648
2011-01-05,40.486689963350216,0.7647829668856803
2011-01-06,35.34199850218668,0.6828983408989925
2011-01-07,76.79634349023368,1.6715920654092833
2011-01-08,36.69760285374948,0.7516249303360408
2011-01-09,25.040744608090996,0.45613526863361664
2011-01-10,16.79233697570121,0.2818506786703891
2011-01-11,11.85117511254907,0.1770237299308226
2011-01-12,8.943636214845126,0.11565687121531035
2011-01-13,11.435292011670425,0.17131406127012655
2011-01-14,12.207373278654375,0.19036903143199385
2011-01-15,10.868150084862366,0.16145894238427136
2011-01-16,8.589397495609251,0.11152664944329073
2011-01-17,6.652728496238271,0.07165888759700609
2011-01-18,5.346885681116811,0.046282439014390254
2011-01-19,19.3588223877093,0.34459718222109376
2011-01-20,15.113605316462973,0.2646895833167638
2011-01-21,15.854353495015422,0.22527855254345683
2011-01-22,10.14518248622495,0.13383376206506267
2011-01-23,7.141076021677336,0.08193058615372661
2011-01-24,5.3969523997027835,0.05056317700674345
2011-01-25,4.342594000396589,0.03181471510245745
2011-01-26,3.6655833096585533,0.020296082308012598
2011-01-27,3.2256869256111917,0.013176392752363637
2011-01-28,2.928842958062157,0.008755342004207328
2011-01-29,2.7212389299458244,0.006026096012227121
2011-01-30,2.571639833354223,0.004397489961758041
2011-01-31,128.8336112433106,2.789220211776451
2011-02-01,48.90079886259592,0.8918924167375378
2011-02-02,37.19239400099722,0.4901720005359783
2011-02-03,111.5219060531273,1.8536858352878198
2011-02-04,45.68829809756076,0.7376814364475448
2011-02-05,30.76856759646543,0.4217628928640131
2011-02-06,38.28108505345231,0.5563031664899957
2011-02-07,27.167618299690133,0.39577040265544744
2011-02-08,21.044642346659796,0.26949601456064237
2011-02-09,13.404160698307907,0.16014576641349978
2011-02-10,9.254877424894325,0.09955404106157872
2011-02-11,33.81655188600747,0.4918738820479385
2011-02-12,28.300523326789726,0.41414647131608373
2011-02-13,28.653827202423056,0.3999906882104641
2011-02-14,22.380340508638362,0.2998532184927409
2011-02-15,17.24937591892485,0.21716764131778332
2011-02-16,25.450261727312,0.3531460930545024
2011-02-17,22.209316882757932,0.30128689895853994
2011-02-18,16.883648194263003,0.20649711552758054
2011-02-19,11.882009306502624,0.13170602768770806
2011-02-20,10.192590781139387,0.1185408465937663
2011-02-21,7.901507713036216,0.08323564618881703
2011-02-22,5.987114626465995,0.05268060877420912
2011-02-23,9.52318601378895,0.10956184597262376
2011-02-24,9.447041997520689,0.1080753566872874
2011-02-25,7.341672914490261,0.07427373389335049
2011-02-26,5.578657316133047,0.047165572676882046
2011-02-27,4.418399631667628,0.02984155209010952
2011-02-28,3.6524145286226783,0.01883085724767786
2011-03-01,6.514333749077808,0.03716042137766995
2011-03-02,5.90707150807109,0.031066085991451543
2011-03-03,4.723217333903503,0.021076609016334354
2011-03-04,3.8816600369375163,0.014818387240665082
2011-03-05,3.3587926930803285,0.011873601729480106
2011-03-06,2.9121954638111522,0.007981646815015538
2011-03-07,7.615159563544777,0.06117930074939417
2011-03-08,8.617515176337141,0.06974445475629971
2011-03-09,8.26144603184668,0.06503616266344892
2011-03-10,6.179524899566096,0.04385800073607544
2011-03-11,4.494487797203464,0.02677242583005154
2011-03-12,7.802979087279444,0.06590986627074442
2011-03-13,26.44946115036563,0.2803855258312002
2011-03-14,170.18004806321474,2.1062848954658504
2011-03-15,507.90022391607306,6.433550294433309
2011-03-16,123.76149212761788,1.403707505255465
2011-03-17,66.9869247097911,0.6023875854176293
2011-03-18,27.504806211903638,0.25268015525103443
2011-03-19,15.558367006942486,0.1381588037537088
2011-03-20,13.7757884871596,0.13557397125835957
2011-03-21,17.419801340086405,0.18817888082816242
2011-03-22,16.47305367595644,0.1786160239315743
2011-03-23,20.777693354409273,0.24815988248600435
2011-03-24,16.519595566252256,0.1803953336301222
2011-03-25,118.47998711142458,1.5685342906426207
2011-03-26,128.22401384287494,1.4438576860181385
2011-03-27,42.79876021731724,0.4495321564100092
2011-03-28,39.94465909062764,0.3822754138971566
2011-03-29,94.42283733435339,1.0753496572694143
2011-03-30,162.53171884706904,1.9462823139597996
2011-03-31,342.11551867206344,4.36054107559397
2011-04-01,86.35779756113793,1.0092103123031342
2011-04-02,194.5411712450087,2.7192212822538813
2011-04-03,61.16584409143762,0.7730208452233615
2011-04-04,59.45909574440319,0.7443708055077558
2011-04-05,34.50006932433435,0.4079664616098267
2011-04-06,24.000693459857608,0.25926425885505233
2011-04-07,16.25383814087964,0.16168287528959097
2011-04-08,11.857769301186496,0.10554989679279493
2011-04-09,8.795812438927387,0.06597077529789681
2011-04-10,7.014220994991792,0.04346061380313441
2011-04-11,5.766650630165,0.028285553323873957
2011-04-12,4.970166948875333,0.018910829080888057
2011-04-13,4.433034256073406,0.013035254276690564
2011-04-14,4.055342271802847,0.009225982631670392
2011-04-15,3.7840371627135108,0.00682458165792899
2011-04-16,3.578358149155735,0.0053007525850740905
2011-04-17,3.4153244985419433,0.004331694321729881
2011-04-18,3.397456920117935,0.0052486127664120715
2011-04-19,3.5773213405466535,0.009339304785074031
2011-04-20,3.175697237732763,0.004965568643527013
2011-04-21,3.022271380595784,0.003522821334607837
2011-04-22,2.885657368230079,0.0029396928968989018
2011-04-23,2.7831293058287265,0.0026794820755010455
2011-04-24,2.7041514472108465,0.0026648691046585508
2011-04-25,2.6164026711165875,0.0024972311258761996
2011-04-26,2.548143673809233,0.0024637985327170975
2011-04-27,2.48775251745926,0.0025529113996315684
2011-04-28,2.4037246289415752,0.002428586044700109
2011-04-29,2.3274826543550677,0.0022674007620917358
2011-04-30,2.2499327164646186,0.0021267447841972916
2011-05-01,2.181165548679285,0.0020296262250181223
2011-05-02,2.114711719910289,0.0019549141845144635
2011-05-03,2.053565359182107,0.001985196693680945
2011-05-04,1.9909829266019194,0.0018871178074334578
2011-05-05,1.9317439563890015,0.0018004178671436682
2011-05-06,1.8741576832648499,0.0017335783057421997
2011-05-07,1.8669146307299478,0.004270255777525675
2011-05-08,1.790630876703673,0.0033440342665899863
2011-05-09,1.788605621992433,0.005688091786353347
2011-05-10,1.6882228630983664,0.0034151437200436287
2011-05-11,1.6239900434674328,0.002219763798361538
2011-05-12,1.5702130797249767,0.0017842011027113982
2011-05-13,1.5196921882283456,0.001543851169043347
2011-05-14,1.4737260844504096,0.0014151812182775876
2011-05-15,1.4295414819923558,0.001339853592046651
2011-05-16,1.3886962595612033,0.0013841717556596013
2011-05-17,1.3579402562580354,0.0020602891121692846
2011-05-18,1.311802911265583,0.0016685942650442286
2011-05-19,1.2867706510787815,0.002377652692515361
2011-05-20,1.2722981523815544,0.0032994770861188485
2011-05-21,1.254181089990871,0.004413107172289759
2011-05-22,1.1869463933380686,0.0029434221293135484
2011-05-23,1.288562360676803,0.009361349125214349
2011-05-24,1.5062852868142715,0.022731785342719586
2011-05-25,1.2079051121597846,0.011073497091490235
2011-05-26,1.098694168246712,0.005726575729497686
2011-05-27,1.0224653343920314,0.0028346144063641546
2011-05-28,0.976682238529873,0.0016479059322773307
2011-05-29,0.9427732053159796,0.0011689874193551257
2011-05-30,0.9144815479637447,0.0010067845570491275
2011-05-31,0.8867196459426242,0.0008989152467597072
2011-06-01,0.8606792732116362,0.000830812136983531
2011-06-02,0.8351911771325049,0.0007867701942487094
2011-06-03,0.8111921618518321,0.0007881746003441084
2011-06-04,0.7885196074952174,0.0008047683297011841
2011-06-05,0.7651793386919589,0.0007572588319456274
2011-06-06,0.784157505430124,0.002561436869980144
2011-06-07,0.744715474181239,0.0019651309685559215
2011-06-08,0.7092363434552078,0.0012014193255760826
2011-06-09,0.6837841520795446,0.0008759001160555184
2011-06-10,0.6619118398367949,0.0007490270446325668
2011-06-11,1.0106833530312658,0.018083877141284503
2011-06-12,1.070476377830877,0.023858956160349075
2011-06-13,0.7871964584521541,0.010864712544398686
2011-06-14,0.6734287704704974,0.0052295659729078665
2011-06-15,0.6030233910313006,0.002616502042074804
2011-06-16,0.5649965228127561,0.001453046459956584
2011-06-17,0.5424995128051165,0.0009806124496286094
2011-06-18,0.5236662938608864,0.0007239547203032992
2011-06-19,0.5082219439011483,0.0006170029242396473
2011-06-20,0.49279607759989413,0.0005348241091797256
2011-06-21,0.479672851688717,0.00053031534272856
2011-06-22,0.4651760737843624,0.000487807224759657
2011-06-23,0.4517376868713405,0.0004495122931788069
2011-06-24,0.43853647887114905,0.00042185721523456084
2011-06-25,0.42591628781485336,0.0004021223461374097
2011-06-26,0.42905849182751776,0.0011583746827372573
2011-06-27,0.41198678080633244,0.0009510766558600183
2011-06-28,0.4430560136135619,0.002721645865323811
2011-06-29,0.49170770355942583,0.005830851084821221
2011-06-30,0.47992303483554544,0.006194058628984739
2011-07-01,0.4106191308989498,0.0033219799090557405
2011-07-02,0.37539217999126595,0.0018530697233037697
2011-07-03,0.3750872879094991,0.0017947296620770476
2011-07-04,0.3476589304023937,0.0011800003183060467
2011-07-05,0.3306125238096296,0.0007819522131315888
2011-07-06,0.3163437046344009,0.0005404814203027472
2011-07-07,0.34758908083330226,0.0016041269221218402
2011-07-08,0.3117578534198146,0.0009422824173856883
2011-07-09,0.2931710415035842,0.0005918435580065469
2011-07-10,0.2820536258960315,0.0004450171161681946
2011-07-11,0.27210918850321075,0.00035151946199742264
2011-07-12,0.26392101755887676,0.0002953116348156124
2011-07-13,0.2562410598190514,0.000262596599398713
2011-07-14,0.24900101204182692,0.00024315371057751729
2011-07-15,0.24219571197944048,0.00023067147482086646
2011-07-16,0.3129202947402607,0.00249846326353408
2011-07-17,0.28047724108201966,0.0020275304826118125
2011-07-18,0.2551295961183146,0.001326215941923399
2011-07-19,0.23448917853800494,0.0008403674728913868
2011-07-20,0.21970357332592744,0.0005568720760802937
2011-07-21,0.20948006579215278,0.0003867751860971434
2011-07-22,0.20186306795033454,0.0002898240150375224
2011-07-23,0.19536148998922367,0.0002353529425163559
2011-07-24,0.18963771317571038,0.00020450063621695597
2011-07-25,0.18438864172228364,0.00018626798087726556
2011-07-26,0.17942072410649423,0.00017466945334279968
2011-07-27,0.17585846699867233,0.00019843981068088078
2011-07-28,0.16951212197551277,0.000190206228525479
2011-07-29,0.16388782976186506,0.00020671774411217623
2011-07-30,0.15613798896293152,0.00018497045739421174
2011-07-31,0.148614403644981,0.00016295355493692218
2011-08-01,0.14112184210481107,0.00014580332723985564
2011-08-02,0.13385706355843033,0.00013297647086085002
2011-08-03,0.12682492116772015,0.000123034643272555
2011-08-04,0.13135189982228082,0.000406980431317157
2011-08-05,0.1534513593275421,0.0012636179398179683
2011-08-06,0.14310079058414082,0.0012206596735762764
2011-08-07,0.12232036878891009,0.0007990225973468416
2011-08-08,0.1079746163724899,0.0005229160365620862
2011-08-09,0.09561571392054961,0.0003400246896538729
2011-08-10,0.08565430955580035,0.000227750753862891
2011-08-11,0.07725825236814203,0.0001593715854015074
2011-08-12,0.06908441589635334,0.00011640714127120186
2011-08-13,0.06253165848986529,8.92764155047557e-05
2011-08-14,0.057570823738495654,7.186889305603445e-05
2011-08-15,0.05262237517625719,5.9667328691573094e-05
2011-08-16,0.047151806405072876,5.0045399721039653e-05
2011-08-17,0.04204554162314221,4.248961185712548e-05
2011-08-18,0.03855850502660653,5.03210445751132e-05
2011-08-19,0.03451425086760805,4.8230703504403336e-05
2011-08-20,0.03169475216162028,4.27482345763609e-05
2011-08-21,0.029804191097686828,3.717954963888248e-05
2011-08-22,0.02863454624504512,3.27506990106892e-05
2011-08-23,0.02983072298950327,8.098310887230793e-05
2011-08-24,0.030413650662715654,0.00010404791305271151
2011-08-25,0.02863631576213965,7.041787740701364e-05
2011-08-26,0.04466162070055979,0.000499034727796019
2011-08-27,0.052124607756114764,0.0007656921919730015
2011-08-28,0.06658791549648771,0.001231385831386605
2011-08-29,0.4409694248525993,0.013197075802191911
2011-08-30,0.23348974793543373,0.006766666845885696
2011-08-31,0.20324117807215605,0.005681024794948218
2011-09-01,0.12043915569210797,0.003403336957222466
2011-09-02,0.07806020710868443,0.0019359929281443115
2011-09-03,0.06373359440243663,0.002685344254074229
2011-09-04,0.04831863251091107,0.002915328001884862
2011-09-05,0.038376229882697045,0.0015279073616350331
2011-09-06,0.03729351171800391,0.002849409651831905
2011-09-07,0.03183676544606971,0.0011558916679146646
2011-09-08,0.02846063067122726,0.0007212155763819585
2011-09-09,0.026565110519684666,0.0004835210609785311
2011-09-10,0.02531021152550753,0.0003262605700958644
2011-09-11,0.024535525707449907,0.00022284587340041847
2011-09-12,0.024039021286857656,0.00015473836867965185
2011-09-13,0.02362350998471806,0.00010964676865011713
2011-09-14,0.023355999296780845,7.989382317228358e-05
2011-09-15,0.023042311773484297,6.0037118609383337e-05
2011-09-16,0.022803396296149393,4.685971609286299e-05
2011-09-17,0.022598727227335906,3.806946021708948e-05
2011-09-18,0.0224533585834627,3.22136524986936e-05
2011-09-19,0.022262676375588666,2.8216617484319724e-05
2011-09-20,0.022042084912583672,2.546744084316678e-05
2011-09-21,0.021812896532974607,2.35770693247187e-05
2011-09-22,0.02158956986292336,2.2275900993823718e-05
2011-09-23,0.02138567775536741,2.1336106127764278e-05
2011-09-24,0.021232856704765338,2.0688008581145132e-05
2011-09-25,0.02106441814303064,2.0194693457346762e-05
2011-09-26,0.020893726862664122,1.9812202441812638e-05
2011-09-27,0.02043497527015375,1.933420419929788e-05
2011-09-28,0.019967573970283644,1.893009774801016e-05
2011-09-29,0.01958159467736492,1.862321258957637e-05
2011-09-30,0.01932118244275768,1.8430435966309977e-05
2011-10-01,0.024749402174464193,0.00016132454819757993
2011-10-02,0.019980812829462274,3.748632658799392e-05
2011-10-03,0.01936338761972314,2.8970980140870954e-05
2011-10-04,0.01904057141832527,2.562331865716373e-05
2011-10-05,0.01884206270153575,2.30597280345189e-05
2011-10-06,0.018769816015936983,2.127010862770209e-05
2011-10-07,0.01854391437683581,1.9880885951728314e-05
2011-10-08,0.01838228314756831,1.8953806994507724e-05
2011-10-09,0.018226888567797445,1.8315383949090837e-05
2011-10-10,0.01821819656969986,1.8000369361154272e-05
2011-10-11,0.01814895937076784,1.7752805341187962e-05
2011-10-12,0.023820142110202683,0.0001705930720105766
2011-10-13,0.019221661662085953,3.662146050710589e-05
2011-10-14,0.12367773710663801,0.001978935624422908
2011-10-15,0.07941578408097683,0.0010709619769601684
2011-10-16,0.058486903155108454,0.0006649807456090947
2011-10-17,0.042653178688185675,0.00040400613082973354
2011-10-18,0.491303057761571,0.010058058450009991
2011-10-19,0.23993991654623487,0.0042051679504641944
2011-10-20,0.14097583290117782,0.002091597936472359
2011-10-21,0.09256633246710035,0.0012394451872508496
2011-10-22,0.05843797452488536,0.000662920480860374
2011-10-23,0.05415041721304491,0.0006323110031306651
2011-10-24,0.045806987241457764,0.0005043359022746355
2011-10-25,0.03476090990976051,0.0003101272719239448
2011-10-26,0.028064179454012277,0.0002015959217392485
2011-10-27,0.023985737557105802,0.0001358546133268167
2011-10-28,0.021820568693914476,0.00010274309893165527
2011-10-29,0.019957569008334487,7.118343678383889e-05
2011-10-30,0.01889346520798396,5.331669632018986e-05
2011-10-31,0.018219445578014668,4.140915374034579e-05
2011-11-01,0.018580716823084556,4.3030830897046716e-05
2011-11-02,0.029366931318299927,0.000188652704319469
2011-11-03,0.022286195267418082,7.70632196097768e-05
2011-11-04,0.02025699407167336,5.916915024149706e-05
2011-11-05,0.019035321819911164,4.626797699466826e-05
2011-11-06,0.018392189701113087,3.675194271984161e-05
2011-11-07,0.01781404076868427,2.9830288107006565e-05
2011-11-08,0.01746615822648091,2.5135300559943605e-05
2011-11-09,0.03852635119245,0.0002342326435358813
2011-11-10,0.046318319841164204,0.0002705238310044083
2011-11-11,0.039045646524085514,0.0002171070277093658
2011-11-12,0.03298638564437121,0.0001627985510313847
2011-11-13,0.027288925355969017,0.00011403489563614697
2011-11-14,0.02324171601855203,7.970927862128143e-05
2011-11-15,0.02062975296493294,5.728519636946998e-05
2011-11-16,0.033209628514147216,0.00020694441933074109
2011-11-17,0.03210594612382664,0.0002161731131609782
2011-11-18,0.030913170897932125,0.00018344837338260338
2011-11-19,0.026643287775694503,0.00013256933090055747
