,Q (m3/s),Load (t)
2014-02-14,4.584855363273655,0.06297816300888474
2014-02-15,3.2222611034361357,0.036825081081560386
2014-02-16,2.467694403366156,0.022578955434174368
2014-02-17,2.062669868311117,0.015123938527880102
2014-02-18,1.885518579192502,0.012057325738106136
2014-02-19,3.640507552967785,0.04458070578900231
2014-02-20,39.21876989409816,0.6615539317205074
2014-02-21,33.14562604467802,0.5802528716726651
2014-02-22,25.624560427089612,0.4467092938187122
2014-02-23,15.818050405057827,0.26348723648938627
2014-02-24,10.315807718202098,0.16056635958548288
2014-02-25,6.8001605080399345,0.09535929740181899
2014-02-26,4.742913825457056,0.05764299195757366
2014-02-27,3.5158079205386255,0.03564659825578366
2014-02-28,2.8104068508051543,0.023264691613871503
2014-03-01,2.3793049810991085,0.015333089954062063
2014-03-02,2.1187318445258185,0.011338473742169402
2014-03-03,1.997446217694573,0.00970939122108955
2014-03-04,1.866933568049908,0.00827149575015162
2014-03-05,1.8331526151757327,0.008120561965475724
2014-03-06,1.7203108078815603,0.007097745792041198
2014-03-07,1.6512490898380507,0.0065580813514777405
2014-03-08,1.7671900409890589,0.008579615692457231
2014-03-09,1.7282750161398666,0.008673185148258425
2014-03-10,4.825345249742882,0.053091244810348236
2014-03-11,4.067939953568044,0.04359075590921621
2014-03-12,2.700728620086968,0.02438082233525645
2014-03-13,1.9776457705772008,0.01427628515701704
2014-03-14,1.6186924221085748,0.009360070136814325
2014-03-15,1.4354943027834022,0.00695697256491578
2014-03-16,1.3334130249815648,0.005748377795612271
2014-03-17,1.2684728105297491,0.00511200670901034
2014-03-18,1.220598046454892,0.004749958324051793
2014-03-19,1.1806896287901594,0.00451784844085937
2014-03-20,1.1839594579534285,0.004877961935319469
2014-03-21,1.521121031316137,0.009750414106943207
2014-03-22,5.77888240723752,0.0673080662798242
2014-03-23,4.16680227272675,0.047861173389675715
2014-03-24,2.2357352385925116,0.0213335169239667
2014-03-25,1.6018580784596566,0.012332507163755925
2014-03-26,7.818660203260227,0.10133323238489894
2014-03-27,119.02087249047145,1.726017956437614
2014-03-28,75.6154830988777,1.124491240872612
2014-03-29,60.799377430912834,0.8997578449768974
2014-03-30,30.10126527399028,0.4465550594482119
2014-03-31,18.922258793617786,0.27282125932850154
2014-04-01,11.226871549581594,0.21907845684181115
2014-04-02,7.057097166113218,0.13622100054516859
2014-04-03,4.819063979339015,0.0830493090223681
2014-04-04,3.5448024273435665,0.05091024949925067
2014-04-05,2.814073148430258,0.03221946311696774
2014-04-06,2.489183971420966,0.024111305544111332
2014-04-07,2.1317470341766316,0.01550105178698119
2014-04-08,1.9511081637739254,0.011417325849657519
2014-04-09,1.8419313491818041,0.009431985783899022
2014-04-10,1.8167491217430933,0.009743509618965536
2014-04-11,1.6993506976679815,0.007760765907438957
2014-04-12,1.6910358735351074,0.008338864907237705
2014-04-13,12.294282806744503,0.30606326383687077
2014-04-14,66.54016546497856,1.8072613182333848
2014-04-15,29.59745631589336,0.788505769495639
2014-04-16,18.893916853080327,0.47504187499223316
2014-04-17,11.166375990752895,0.2642700609566318
2014-04-18,6.793786790303365,0.14560732391922399
2014-04-19,4.506560729775192,0.08391798515970321
2014-04-20,3.18458749576003,0.04879217028000237
2014-04-21,2.452193954684824,0.02958663632877506
2014-04-22,2.033764017356233,0.01886840324452571
2014-04-23,1.7954572961646684,0.013017283570147194
2014-04-24,1.8564462311150363,0.015142288946861595
2014-04-25,4.000114411375282,0.07310318859240889
2014-04-26,3.1156801116387887,0.051031244227762715
2014-04-27,2.347020877873066,0.030419329887676965
2014-04-28,1.8341973884126408,0.018015988857562452
2014-04-29,1.583371921837938,0.012028338269718782
2014-04-30,1.4272748378282567,0.008804281118735128
2014-05-01,1.3220597708733017,0.011759598433682045
2014-05-02,1.2475619650575929,0.008563663360095472
2014-05-03,1.226403251282465,0.010399031704459934
2014-05-04,1.1539506131776225,0.005818974236065987
2014-05-05,1.113803673090999,0.004812204837410956
2014-05-06,1.0789361421056627,0.0043577033814949165
2014-05-07,1.0464372145855563,0.004101352740792118
2014-05-08,1.0153142837350608,0.003927131476770302
2014-05-09,0.986841265149545,0.004082649260981153
2014-05-10,0.959527967780415,0.0044164430134194885
2014-05-11,0.9312156438453797,0.004245831073424366
2014-05-12,0.9025199108503615,0.00378594007151602
2014-05-13,0.8791240830109022,0.004155207498393063
2014-05-14,0.8887711014375568,0.012256306676322224
2014-05-15,0.9846878453980402,0.03507668343489698
2014-05-16,0.85432265813809,0.017898073115624528
2014-05-17,0.9157567745281969,0.03334762875134293
2014-05-18,0.853113605890282,0.02943474193255527
2014-05-19,0.8360474231548084,0.03145209141932452
2014-05-20,0.7736654142616859,0.02231860374878651
2014-05-21,0.7458851031357592,0.01765962777534169
2014-05-22,0.696725609872093,0.01099114528846707
2014-05-23,0.6647303356322233,0.0070161716771763895
2014-05-24,0.6381695352367043,0.0046017375325384325
2014-05-25,0.6163311412977864,0.00337815532915157
2014-05-26,0.5971911733673216,0.0027672881263809315
2014-05-27,0.5825699611909221,0.002958112878244771
2014-05-28,0.5637960655376736,0.002615879157396515
2014-05-29,0.561483364449907,0.005098980360437227
2014-05-30,0.5374245140633543,0.003746244337748359
2014-05-31,0.5797986290669918,0.017835557561220308
2014-06-01,0.529406841391945,0.010977087812846007
2014-06-02,0.5048346393274399,0.006458225462179862
2014-06-03,0.485704955953269,0.004108444126270021
2014-06-04,0.46649513162357154,0.002880798202350092
2014-06-05,0.45347451335479144,0.002322889755432623
2014-06-06,0.43702281365319945,0.0019683199698396574
2014-06-07,0.4229872282380112,0.0017637759123404022
2014-06-08,0.7235617537294038,0.011917211577847546
2014-06-09,0.6471973869293037,0.009214715048995192
2014-06-10,0.615237151858822,0.007968128944232569
2014-06-11,0.4816582250800412,0.004539454836975518
2014-06-12,0.4127073361790997,0.002928486632883876
2014-06-13,0.39559824408370964,0.0027974699152138165
2014-06-14,0.36234987513190847,0.002033000991263445
2014-06-15,0.40776062788761824,0.0036856773857938557
2014-06-16,0.3755833085728123,0.0028208267254956863
2014-06-17,0.3421851844898525,0.0020071691128841747
2014-06-18,0.31949051197450484,0.0015816065452984565
2014-06-19,0.3059967755635375,0.001420525609604486
2014-06-20,0.32999088034859875,0.0023760802677763072
2014-06-21,0.30883630341206697,0.002025932966380035
2014-06-22,0.2875782625382391,0.0014964617997322942
2014-06-23,0.2732963043951502,0.001260017792907228
2014-06-24,0.2629387928061831,0.001131400158990276
2014-06-25,0.2540461728858578,0.001035265631284972
2014-06-26,0.24628206861579433,0.00097605891344479
2014-06-27,0.23928883863611375,0.000933558330422636
2014-06-28,0.24029087895811543,0.0010939569442934246
2014-06-29,0.2313190991190518,0.0010234823860454244
2014-06-30,0.22379922797395696,0.0009461143408662451
2014-07-01,0.21627778538599413,0.0008816319023080598
2014-07-02,0.20937909886895167,0.0008324889105312786
2014-07-03,0.20325455319711186,0.0007954865419033495
2014-07-04,0.204558528321333,0.001087211770302769
2014-07-05,0.196125768505517,0.0009665849415012062
2014-07-06,0.19001251624363827,0.0008676706436313921
2014-07-07,0.1839383830623935,0.0007968866427259417
2014-07-08,0.17824799217817158,0.0007383113453706144
2014-07-09,0.17310254812633113,0.0006953133170374857
2014-07-10,0.16820305582262568,0.0006624861345247242
2014-07-11,0.16364892757023586,0.0006368226969435313
2014-07-12,0.15930978873437104,0.000615469746150057
2014-07-13,0.1555210678394083,0.0006110798638527399
2014-07-14,0.1515964920617884,0.0005933594527960744
2014-07-15,0.15156791779079998,0.0006655208882285644
2014-07-16,0.14844662800284109,0.0008249040539856534
2014-07-17,0.14158318783348947,0.000685707284754193
2014-07-18,0.1369938903772012,0.0006013520571520829
2014-07-19,0.1331213781154693,0.0005511709051780966
2014-07-20,0.12957660998128892,0.0005183003125230479
2014-07-21,0.12622691823595397,0.0004950515468776828
2014-07-22,0.1230119323945045,0.00047710496248972367
2014-07-23,0.11992205178748495,0.0004622050196178434
2014-07-24,0.11703721443816047,0.0004494983519954301
2014-07-25,0.11412220518110568,0.0004374164571289955
2014-07-26,0.11145398013327316,0.00042669754478663445
2014-07-27,0.10862156777588602,0.00041555074707128747
2014-07-28,0.10596136763113743,0.00040521619871901625
2014-07-29,0.10337356279941412,0.00039522847283722604
2014-07-30,0.10089864877947467,0.0003857185357439965
2014-07-31,0.09887150154180696,0.0003871160489519424
2014-08-01,0.10722919374936347,0.0011486207989185285
2014-08-02,0.09817089860540176,0.0007121065470344288
2014-08-03,0.09438649785489762,0.0005682882260002081
2014-08-04,0.09153275259820294,0.0004939933202832326
2014-08-05,0.08878084053810602,0.0004359552071326294
2014-08-06,0.08776837457047426,0.00047338662015012056
2014-08-07,0.09083570079823158,0.0008548524786506116
2014-08-08,0.08459575033449168,0.0005784831252919708
2014-08-09,0.08279361147368046,0.0006217132460527543
2014-08-10,0.07991324293167779,0.000518788692577516
2014-08-11,0.07738030572762811,0.00042997280376101557
2014-08-12,0.07523422307963482,0.0003695695976652107
2014-08-13,0.0733987492070969,0.00033017442290272394
2014-08-14,0.07186943198992231,0.00030464306775227
2014-08-15,0.13309128697887077,0.005776853628579232
2014-08-16,1.471867779031155,0.12380323105032431
2014-08-17,0.579632351253823,0.04660787699000797
2014-08-18,0.36244874277726224,0.022125035803198807
2014-08-19,0.23722363229396404,0.010791721951636496
2014-08-20,0.17766069725230418,0.005685970029058868
2014-08-21,0.15055531346945286,0.0033001599262252493
2014-08-22,0.1361576014455061,0.0020519915580921554
2014-08-23,0.12779933549269695,0.001377608108903916
2014-08-24,0.12206601521441086,0.0009985432230261537
2014-08-25,0.12088944326864311,0.0009506932981926428
2014-08-26,0.1156537045617624,0.0007229906888236512
2014-08-27,0.11226492292318843,0.0006559686475339929
2014-08-28,0.10906738373232779,0.0005860317885303619
2014-08-29,0.10608182281570104,0.0005302226132220925
2014-08-30,0.1031978448671767,0.0004884746986504443
2014-08-31,0.10049595206585862,0.0004579670813513241
2014-09-01,0.09796123803947214,0.00043522008541755085
2014-09-02,0.0955313825431004,0.00041740928625423835
2014-09-03,0.0932755779890232,0.00040310022453145066
2014-09-04,0.090870678122143,0.00039022713435379517
2014-09-05,0.08767382361768086,0.0003764854615258894
2014-09-06,0.08414754325565164,0.0003628786927053272
2014-09-07,0.08134094172582657,0.0003520472709971584
2014-09-08,0.42079059897652576,0.03280887263922092
2014-09-09,0.23494304499846227,0.01659060796388122
2014-09-10,0.15168579252887726,0.008488947280632257
2014-09-11,0.11193969852542354,0.004673499080984024
2014-09-12,0.0908343134716221,0.0027170694130442628
2014-09-13,0.07958442483628897,0.0016775732585657837
2014-09-14,0.07770617599022181,0.0013239723237226824
2014-09-15,0.07284502492471642,0.000957198564545199
2014-09-16,0.06971255701096465,0.0007316967458037206
2014-09-17,0.06656016125937976,0.0005672012366362088
2014-09-18,0.06270798999462264,0.0004513821321108089
2014-09-19,0.05853363860820647,0.00039402893579351407
2014-09-20,0.05340005021980268,0.00033528425649349835
2014-09-21,0.048891695608883,0.00028950718388096584
2014-09-22,0.2311115528421994,0.019185615532587075
2014-09-23,0.955707649277622,0.08322609716906121
2014-09-24,0.39210702043843176,0.031551360875264514
2014-09-25,0.2501075154342348,0.016300856153365493
2014-09-26,0.1567408536954393,0.008219254657034018
2014-09-27,0.11075536532761351,0.004483089347271959
2014-09-28,0.08825067061238034,0.0026602036353631647
2014-09-29,0.07656946523145974,0.0017009232316427597
2014-09-30,0.06991950345906228,0.0011615194142967145
2014-10-01,0.06580380712104535,0.0008423390078944873
2014-10-02,0.06300237047979493,0.0006454211767760764
2014-10-03,0.06089886000133802,0.0005194658912744981
2014-10-04,0.0592327460844639,0.0004894794327457274
2014-10-05,0.06117105817364445,0.01062903015107281
2014-10-06,0.059032711397875706,0.009146679292666408
2014-10-07,0.056949114144315485,0.006693298267530026
2014-10-08,0.05509802008631096,0.004748343515249669
2014-10-09,0.05356464842453783,0.0033612248523027617
2014-10-10,0.05222501011742993,0.002393753257337127
2014-10-11,0.050839402584165506,0.0017208780350928868
2014-10-12,0.050897478300120744,0.020024738981369628
2014-10-13,0.04729752301556753,0.005482058453125517
2014-10-14,0.04382357158272002,0.003419489499181433
2014-10-15,0.04057527750755402,0.002278106984154666
2014-10-16,0.03765135872217718,0.0015084982498652
2014-10-17,0.03525379260406309,0.0010119071071643295
2014-10-18,0.03374195723464623,0.0007000396571871534
2014-10-19,0.03274018078194222,0.0004998804731929545
2014-10-20,0.0319319629085088,0.0003693081671850198
2014-10-21,0.031398183869555035,0.00029925649427939847
2014-10-22,0.03115105083205861,0.0014202065044558484
2014-10-23,0.028442238903181243,0.0012163146598605738
2014-10-24,0.02571333246492663,0.0008962279016316419
2014-10-25,0.023044978151570153,0.0006420444479005406
2014-10-26,0.020527037807890645,0.00045899055399095423
2014-10-27,0.018594564668657134,0.000331790198258671
2014-10-28,0.018409207580365287,0.0002501611461024783
2014-10-29,0.018273205606179486,0.00019411482950741808
2014-10-30,0.018207017608952457,0.00015576704630309557
2014-10-31,0.01812481399675413,0.00012915855766770055
2014-11-01,0.018267002137654198,0.00011235197964279589
2014-11-02,0.018231315509628122,9.991455965148698e-05
2014-11-03,0.03659050267811731,0.0002627385661577404
2014-11-04,0.11032099746138319,0.0009696677301089817
2014-11-05,0.13405209977479793,0.001212974180149268
2014-11-06,0.08657720619520257,0.0007895776067270097
2014-11-07,0.060673961841292784,0.0005528152636331277
2014-11-08,0.042972317144513515,0.0003729788201534917
2014-11-09,0.03216631993688408,0.00025492435689393407
2014-11-10,0.025935998083155106,0.00018343709836054212
2014-11-11,0.02240377188596647,0.00014059603228098083
2014-11-12,0.020277675460583126,0.00011396627349495415
2014-11-13,0.019018898323945863,9.722514859344958e-05
2014-11-14,0.018223445184277928,8.634192767140397e-05
2014-11-15,0.017728425212943797,7.92187026762294e-05
2014-11-16,0.01742166682991945,7.452996934267966e-05
2014-11-17,0.01718400268302674,7.12181641364863e-05
2014-11-18,0.017026003376201585,6.897555439947552e-05
2014-11-19,0.016979279458264124,6.768621762554905e-05
2014-11-20,0.016961762981471357,6.700179451112795e-05
2014-11-21,0.01687764623219043,6.614603347965477e-05
2014-11-22,0.01680763362861604,6.547151440062306e-05
2014-11-23,0.016754570926135946,6.498154536281462e-05
2014-11-24,0.017700131785759524,7.067669746705091e-05
2014-11-25,0.017542370008692035,7.002054243807414e-05
2014-11-26,0.03924132336863129,0.00025697476001707687
2014-11-27,0.028376799120154696,0.00017797478014624878
2014-11-28,0.02480807202466559,0.00014596480457706863
2014-11-29,0.03010884644426708,0.00019014109465534322
2014-11-30,0.028646048223760733,0.00017536344848884932
2014-12-01,0.02472349084835739,0.00015065218015671526
2014-12-02,0.022513902496350078,0.00013461743773172385
2014-12-03,0.03913598743756448,0.0003718376614275346
2014-12-04,0.03154585688487122,0.0003018563010138439
2014-12-05,0.02688239684502009,0.0002396063511556845
2014-12-06,0.1184477834298885,0.0016412843081574072
2014-12-07,0.07635796787168533,0.0011206063082677515
2014-12-08,0.06091955682763524,0.0008785299821620087
2014-12-09,0.04393214889325715,0.0005973638781233714
2014-12-10,0.36753160703210647,0.005830377780012694
2014-12-11,0.16999392357623508,0.0030034366002458955
2014-12-12,0.2819531366755143,0.004561838375434012
2014-12-13,0.8967767634526373,0.01461384618758409
2014-12-14,0.5471091195274987,0.009165024085865163
2014-12-15,0.30605529508028634,0.004940599962049346
2014-12-16,0.19035185557432363,0.002723063800698475
2014-12-17,0.13345535047337123,0.0015914538164097927
2014-12-18,0.10640978314414233,0.0010375538390659362
2014-12-19,0.09329709696162586,0.0007589224277503609
2014-12-20,0.08574374602091644,0.0006093259678849654
2014-12-21,0.08095431408509121,0.000521937813218426
2014-12-22,0.07760501037869294,0.00046796700266498755
2014-12-23,0.07492680180393436,0.0004318231647042838
2014-12-24,0.07271091201178996,0.0004062877970346488
2014-12-25,0.07128371371493622,0.0003956549122868322
2014-12-26,0.06948769705781288,0.0003810736321248154
2014-12-27,0.0677388415522382,0.0003666486589344547
2014-12-28,0.06619119791453311,0.0003557642745481897
2014-12-29,0.06556148195622492,0.0003526169521481009
